2807,2024-09-05T11:25:39.594+0100,0.268,-0.050,10.089
2807,2024-09-05T11:25:39.755+0100,0.251,-0.026,10.094
2807,2024-09-05T11:25:39.912+0100,0.247,-0.024,10.101
2807,2024-09-05T11:25:40.071+0100,0.239,-0.031,10.118
2807,2024-09-05T11:25:40.235+0100,0.266,-0.036,10.092
2807,2024-09-05T11:25:40.391+0100,0.256,-0.007,10.123
2807,2024-09-05T11:25:40.553+0100,0.256,-0.036,10.118
2807,2024-09-05T11:25:40.716+0100,0.266,-0.002,10.096
2807,2024-09-05T11:25:40.872+0100,0.237,-0.029,10.111
2807,2024-09-05T11:25:41.033+0100,0.242,-0.029,10.092
2807,2024-09-05T11:25:41.192+0100,0.256,-0.022,10.099
2807,2024-09-05T11:25:41.353+0100,0.256,-0.034,10.111
2807,2024-09-05T11:25:41.515+0100,0.263,-0.031,10.113
2807,2024-09-05T11:25:41.672+0100,0.259,-0.026,10.118
2807,2024-09-05T11:25:41.833+0100,0.254,-0.012,10.104
2807,2024-09-05T11:25:41.992+0100,0.278,-0.019,10.101
2807,2024-09-05T11:25:42.153+0100,0.263,-0.017,10.113
2807,2024-09-05T11:25:42.316+0100,0.256,-0.038,10.089
2807,2024-09-05T11:25:42.475+0100,0.266,-0.029,10.108
2807,2024-09-05T11:25:42.632+0100,0.249,-0.041,10.082
2807,2024-09-05T11:25:42.795+0100,0.256,-0.029,10.101
2807,2024-09-05T11:25:42.952+0100,0.259,-0.029,10.089
2807,2024-09-05T11:25:43.112+0100,0.259,-0.005,10.096
2807,2024-09-05T11:25:43.272+0100,0.259,-0.022,10.108
2807,2024-09-05T11:25:43.431+0100,0.280,-0.024,10.104
2807,2024-09-05T11:25:43.595+0100,0.259,-0.002,10.104
2807,2024-09-05T11:25:43.752+0100,0.239,-0.022,10.094
2807,2024-09-05T11:25:43.913+0100,0.249,-0.031,10.101
2807,2024-09-05T11:25:44.073+0100,0.259,-0.010,10.082
2807,2024-09-05T11:25:44.235+0100,0.271,-0.017,10.101
2807,2024-09-05T11:25:44.392+0100,0.256,-0.017,10.099
2807,2024-09-05T11:25:44.552+0100,0.254,-0.038,10.113
2807,2024-09-05T11:25:44.712+0100,0.261,-0.024,10.108
2807,2024-09-05T11:25:44.875+0100,0.259,-0.017,10.104
2807,2024-09-05T11:25:45.033+0100,0.251,-0.022,10.111
2807,2024-09-05T11:25:45.192+0100,0.256,-0.019,10.113
2807,2024-09-05T11:25:45.356+0100,0.256,-0.024,10.116
2807,2024-09-05T11:25:45.515+0100,0.259,-0.034,10.099
2807,2024-09-05T11:25:45.671+0100,0.271,-0.036,10.106
2807,2024-09-05T11:25:45.832+0100,0.249,-0.022,10.106
2807,2024-09-05T11:25:45.995+0100,0.263,-0.034,10.113
2807,2024-09-05T11:25:46.155+0100,0.254,-0.043,10.099
2807,2024-09-05T11:25:46.316+0100,0.251,-0.029,10.101
2807,2024-09-05T11:25:46.473+0100,0.275,-0.036,10.113
2807,2024-09-05T11:25:46.632+0100,0.266,-0.031,10.099
2807,2024-09-05T11:25:46.793+0100,0.268,-0.022,10.104
2807,2024-09-05T11:25:46.952+0100,0.261,-0.026,10.120
2807,2024-09-05T11:25:47.112+0100,0.266,-0.026,10.108
2807,2024-09-05T11:25:47.272+0100,0.261,-0.017,10.113
2807,2024-09-05T11:25:47.435+0100,0.263,-0.019,10.099
2807,2024-09-05T11:25:47.592+0100,0.247,-0.034,10.101
2807,2024-09-05T11:25:47.755+0100,0.263,-0.026,10.118
2807,2024-09-05T11:25:47.912+0100,0.268,-0.031,10.101
2807,2024-09-05T11:25:48.074+0100,0.256,-0.017,10.108
2807,2024-09-05T11:25:48.234+0100,0.256,-0.002,10.118
2807,2024-09-05T11:25:48.392+0100,0.254,-0.007,10.101
2807,2024-09-05T11:25:48.551+0100,0.256,-0.038,10.108
2807,2024-09-05T11:25:48.715+0100,0.259,-0.022,10.101
2807,2024-09-05T11:25:48.871+0100,0.266,-0.024,10.099
2807,2024-09-05T11:25:49.035+0100,0.251,-0.019,10.101
2807,2024-09-05T11:25:49.192+0100,0.249,-0.036,10.113
2807,2024-09-05T11:25:49.355+0100,0.247,-0.031,10.108
2807,2024-09-05T11:25:49.512+0100,0.259,-0.024,10.099
2807,2024-09-05T11:25:49.672+0100,0.256,-0.010,10.106
2807,2024-09-05T11:25:49.835+0100,0.251,-0.038,10.094
2807,2024-09-05T11:25:49.992+0100,0.254,-0.029,10.096
2807,2024-09-05T11:25:50.153+0100,0.261,-0.010,10.106
2807,2024-09-05T11:25:50.312+0100,0.261,-0.029,10.123
2807,2024-09-05T11:25:50.475+0100,0.263,-0.017,10.094
2807,2024-09-05T11:25:50.632+0100,0.254,-0.022,10.125
2807,2024-09-05T11:25:50.790+0100,0.254,-0.022,10.101
2807,2024-09-05T11:25:50.952+0100,0.251,-0.019,10.106
2807,2024-09-05T11:25:51.112+0100,0.266,-0.019,10.106
2807,2024-09-05T11:25:51.275+0100,0.244,-0.022,10.106
2807,2024-09-05T11:25:51.432+0100,0.261,-0.026,10.101
2807,2024-09-05T11:25:51.594+0100,0.251,-0.024,10.104
2807,2024-09-05T11:25:51.752+0100,0.249,-0.031,10.089
2807,2024-09-05T11:25:51.912+0100,0.247,-0.036,10.104
