2830,2024-09-03T14:36:00.826+0100,-0.054,-0.263,9.785
2830,2024-09-03T14:36:00.961+0100,-0.131,-0.206,9.813
2830,2024-09-03T14:36:01.091+0100,-0.111,-0.230,9.811
2830,2024-09-03T14:36:01.226+0100,-0.074,-0.251,9.809
2830,2024-09-03T14:36:01.358+0100,-0.227,-0.179,9.822
2830,2024-09-03T14:36:01.495+0100,-0.167,-0.239,9.753
2830,2024-09-03T14:36:01.625+0100,-0.083,-0.259,9.858
2830,2024-09-03T14:36:01.755+0100,-0.123,-0.217,9.770
2830,2024-09-03T14:36:01.889+0100,-0.112,-0.217,9.806
2830,2024-09-03T14:36:02.023+0100,-0.087,-0.250,9.803
2830,2024-09-03T14:36:02.156+0100,-0.097,-0.238,9.800
2830,2024-09-03T14:36:02.293+0100,-0.126,-0.172,9.810
2830,2024-09-03T14:36:02.423+0100,-0.054,-0.268,9.803
2830,2024-09-03T14:36:02.562+0100,-0.104,-0.215,9.795
2830,2024-09-03T14:36:02.689+0100,-0.109,-0.211,9.811
2830,2024-09-03T14:36:02.821+0100,0.029,-0.299,9.824
2830,2024-09-03T14:36:02.958+0100,-0.112,-0.181,9.756
2830,2024-09-03T14:36:03.092+0100,-0.012,-0.260,9.863
2830,2024-09-03T14:36:03.222+0100,-0.104,-0.230,9.800
2830,2024-09-03T14:36:03.355+0100,-0.161,-0.193,9.820
2830,2024-09-03T14:36:03.493+0100,-0.049,-0.243,9.812
2830,2024-09-03T14:36:03.623+0100,-0.081,-0.184,9.787
2830,2024-09-03T14:36:03.759+0100,-0.087,-0.241,9.829
2830,2024-09-03T14:36:03.895+0100,-0.106,-0.233,9.806
2830,2024-09-03T14:36:04.021+0100,-0.090,-0.238,9.807
2830,2024-09-03T14:36:04.152+0100,-0.083,-0.242,9.800
2830,2024-09-03T14:36:04.290+0100,-0.106,-0.236,9.793
2830,2024-09-03T14:36:04.418+0100,-0.100,-0.230,9.806
2830,2024-09-03T14:36:04.554+0100,-0.117,-0.234,9.801
2830,2024-09-03T14:36:04.692+0100,-0.098,-0.238,9.805
2830,2024-09-03T14:36:04.821+0100,-0.086,-0.243,9.800
2830,2024-09-03T14:36:04.952+0100,-0.107,-0.233,9.811
