2807,2024-09-06T10:36:08.520+0100,0.280,-0.189,10.053
2807,2024-09-06T10:36:08.681+0100,0.263,-0.163,10.046
2807,2024-09-06T10:36:08.841+0100,0.283,-0.192,10.070
2807,2024-09-06T10:36:08.999+0100,0.297,-0.194,10.063
2807,2024-09-06T10:36:09.159+0100,0.256,-0.170,10.063
2807,2024-09-06T10:36:09.322+0100,0.309,-0.184,10.111
2807,2024-09-06T10:36:09.484+0100,0.306,-0.182,10.056
2807,2024-09-06T10:36:09.641+0100,0.278,-0.189,10.053
2807,2024-09-06T10:36:09.800+0100,0.275,-0.177,10.092
2807,2024-09-06T10:36:09.964+0100,0.280,-0.172,10.056
2807,2024-09-06T10:36:10.122+0100,0.311,-0.189,10.063
2807,2024-09-06T10:36:10.280+0100,0.280,-0.160,10.046
2807,2024-09-06T10:36:10.442+0100,0.259,-0.192,10.060
2807,2024-09-06T10:36:10.602+0100,0.266,-0.175,10.065
2807,2024-09-06T10:36:10.761+0100,0.285,-0.180,10.070
2807,2024-09-06T10:36:10.924+0100,0.275,-0.177,10.068
2807,2024-09-06T10:36:11.084+0100,0.290,-0.165,10.060
2807,2024-09-06T10:36:11.242+0100,0.297,-0.182,10.065
2807,2024-09-06T10:36:11.404+0100,0.273,-0.172,10.092
2807,2024-09-06T10:36:11.561+0100,0.280,-0.172,10.063
2807,2024-09-06T10:36:11.724+0100,0.271,-0.182,10.072
2807,2024-09-06T10:36:11.882+0100,0.273,-0.175,10.060
2807,2024-09-06T10:36:12.042+0100,0.283,-0.153,10.056
2807,2024-09-06T10:36:12.204+0100,0.292,-0.148,10.092
2807,2024-09-06T10:36:12.361+0100,0.287,-0.232,10.060
2807,2024-09-06T10:36:12.521+0100,0.256,-0.180,10.075
2807,2024-09-06T10:36:12.681+0100,0.254,-0.120,10.099
2807,2024-09-06T10:36:12.842+0100,0.249,-0.132,10.113
2807,2024-09-06T10:36:13.004+0100,0.290,-0.220,10.075
2807,2024-09-06T10:36:13.162+0100,0.340,-0.299,10.116
2807,2024-09-06T10:36:13.322+0100,0.247,-0.096,10.104
2807,2024-09-06T10:36:13.482+0100,0.244,-0.189,10.185
2807,2024-09-06T10:36:13.644+0100,0.306,-0.254,10.094
2807,2024-09-06T10:36:13.801+0100,0.283,-0.266,10.089
2807,2024-09-06T10:36:13.962+0100,0.232,-0.002,10.072
2807,2024-09-06T10:36:14.121+0100,0.283,-0.237,10.025
2807,2024-09-06T10:36:14.284+0100,0.352,-0.316,10.116
2807,2024-09-06T10:36:14.439+0100,0.225,-0.110,10.108
2807,2024-09-06T10:36:14.602+0100,0.215,-0.055,10.094
2807,2024-09-06T10:36:14.760+0100,0.285,-0.225,10.056
2807,2024-09-06T10:36:14.921+0100,0.338,-0.330,10.120
2807,2024-09-06T10:36:15.081+0100,0.251,-0.017,10.046
2807,2024-09-06T10:36:15.244+0100,0.244,-0.180,10.238
2807,2024-09-06T10:36:15.402+0100,0.318,-0.223,10.132
2807,2024-09-06T10:36:15.560+0100,0.294,-0.227,10.082
2807,2024-09-06T10:36:15.724+0100,0.218,-0.017,10.142
2807,2024-09-06T10:36:15.880+0100,0.297,-0.227,10.022
2807,2024-09-06T10:36:16.044+0100,0.330,-0.254,10.111
2807,2024-09-06T10:36:16.202+0100,0.256,-0.117,10.125
2807,2024-09-06T10:36:16.363+0100,0.223,-0.139,10.077
