2807,2024-09-09T22:45:59.627+0100,-1.050,2.476,9.515
2807,2024-09-09T22:45:59.633+0100,-1.074,2.476,9.373
2807,2024-09-09T22:45:59.703+0100,-1.062,2.452,9.342
2807,2024-09-09T22:45:59.710+0100,-1.036,2.454,9.366
2807,2024-09-09T22:45:59.716+0100,-0.971,2.485,9.385
2807,2024-09-09T22:45:59.724+0100,-0.933,2.536,9.354
2807,2024-09-09T22:45:59.730+0100,-0.875,2.593,9.402
2807,2024-09-09T22:45:59.800+0100,-0.830,2.619,9.395
2807,2024-09-09T22:45:59.806+0100,-0.868,2.634,9.313
2807,2024-09-09T22:45:59.813+0100,-0.863,2.662,9.263
2807,2024-09-09T22:45:59.819+0100,-0.844,2.751,9.242
2807,2024-09-09T22:45:59.825+0100,-0.854,2.785,9.211
2807,2024-09-09T22:45:59.897+0100,-0.856,2.753,9.232
2807,2024-09-09T22:45:59.904+0100,-0.734,2.497,9.215
2807,2024-09-09T22:45:59.910+0100,-0.940,2.605,9.505
2807,2024-09-09T22:45:59.917+0100,-1.050,2.691,9.668
2807,2024-09-09T22:45:59.923+0100,-1.043,2.631,9.479
2807,2024-09-09T22:45:59.990+0100,-1.091,2.684,9.467
2807,2024-09-09T22:45:59.997+0100,-1.057,2.636,9.354
2807,2024-09-09T22:46:00.003+0100,-1.110,2.662,9.270
2807,2024-09-09T22:46:00.009+0100,-0.744,2.294,9.270
2807,2024-09-09T22:46:00.016+0100,-0.871,2.559,9.543
2807,2024-09-09T22:46:00.085+0100,-0.974,2.753,9.548
2807,2024-09-09T22:46:00.093+0100,-1.033,2.859,9.529
2807,2024-09-09T22:46:00.100+0100,-0.957,2.957,9.507
2807,2024-09-09T22:46:00.107+0100,-0.811,2.995,9.359
2807,2024-09-09T22:46:00.113+0100,-0.909,3.096,9.112
2807,2024-09-09T22:46:00.181+0100,-0.823,2.959,8.899
2807,2024-09-09T22:46:00.187+0100,-0.907,2.971,8.842
2807,2024-09-09T22:46:00.194+0100,-0.911,2.921,9.007
2807,2024-09-09T22:46:00.200+0100,-0.899,2.931,9.230
2807,2024-09-09T22:46:00.206+0100,-0.902,2.995,9.313
2807,2024-09-09T22:46:00.278+0100,-0.899,3.024,9.357
2807,2024-09-09T22:46:00.285+0100,-0.935,3.060,9.301
2807,2024-09-09T22:46:00.291+0100,-1.014,3.034,9.179
2807,2024-09-09T22:46:00.297+0100,-1.069,3.022,9.072
2807,2024-09-09T22:46:00.304+0100,-1.117,3.005,8.990
2807,2024-09-09T22:46:00.372+0100,-1.144,2.947,9.081
2807,2024-09-09T22:46:00.378+0100,-1.148,2.933,9.182
2807,2024-09-09T22:46:00.384+0100,-1.247,2.911,9.194
2807,2024-09-09T22:46:00.391+0100,-1.053,2.548,9.263
2807,2024-09-09T22:46:00.397+0100,-1.397,2.806,9.522
2807,2024-09-09T22:46:00.468+0100,-1.587,3.002,9.409
2807,2024-09-09T22:46:00.474+0100,-1.412,2.911,9.230
2807,2024-09-09T22:46:00.480+0100,-1.239,2.746,9.124
2807,2024-09-09T22:46:00.487+0100,-1.407,2.892,9.373
2807,2024-09-09T22:46:00.493+0100,-1.522,3.148,9.500
2807,2024-09-09T22:46:00.563+0100,-1.335,2.990,9.251
2807,2024-09-09T22:46:00.570+0100,-1.381,3.036,9.170
2807,2024-09-09T22:46:00.576+0100,-1.405,3.055,9.029
2807,2024-09-09T22:46:00.582+0100,-1.275,2.808,8.892
2807,2024-09-09T22:46:00.588+0100,-1.512,2.971,9.132
2807,2024-09-09T22:46:00.662+0100,-1.589,3.187,9.266
2807,2024-09-09T22:46:00.668+0100,-1.436,3.079,9.148
2807,2024-09-09T22:46:00.674+0100,-1.539,3.072,9.136
2807,2024-09-09T22:46:00.681+0100,-1.594,2.988,9.132
2807,2024-09-09T22:46:00.687+0100,-1.692,2.990,9.211
2807,2024-09-09T22:46:00.752+0100,-1.699,2.943,9.306
2807,2024-09-09T22:46:00.755+0100,-1.826,2.885,9.268
2807,2024-09-09T22:46:00.757+0100,-2.032,2.897,9.213
2807,2024-09-09T22:46:00.760+0100,-1.970,2.921,9.337
2807,2024-09-09T22:46:00.762+0100,-1.701,2.959,9.311
2807,2024-09-09T22:46:00.846+0100,-1.639,3.022,9.309
2807,2024-09-09T22:46:00.849+0100,-1.611,2.962,9.376
2807,2024-09-09T22:46:00.851+0100,-1.484,2.916,9.201
2807,2024-09-09T22:46:00.853+0100,-1.383,3.019,9.041
2807,2024-09-09T22:46:00.855+0100,-1.297,3.065,9.079
2807,2024-09-09T22:46:00.945+0100,-1.144,3.062,9.052
2807,2024-09-09T22:46:00.948+0100,-0.897,3.113,9.088
2807,2024-09-09T22:46:00.950+0100,-0.775,3.125,9.081
2807,2024-09-09T22:46:00.953+0100,-0.672,3.115,9.115
2807,2024-09-09T22:46:00.955+0100,-0.533,3.151,9.132
2807,2024-09-09T22:46:01.039+0100,-0.330,3.292,9.191
2807,2024-09-09T22:46:01.042+0100,-0.181,3.503,9.349
2807,2024-09-09T22:46:01.045+0100,-0.030,3.503,9.603
2807,2024-09-09T22:46:01.047+0100,0.000,3.407,9.701
2807,2024-09-09T22:46:01.049+0100,-0.085,3.347,9.507
2807,2024-09-09T22:46:01.135+0100,-0.243,3.397,9.249
2807,2024-09-09T22:46:01.139+0100,-0.473,3.330,9.151
2807,2024-09-09T22:46:01.142+0100,-0.701,3.211,8.995
2807,2024-09-09T22:46:01.144+0100,-0.830,3.182,8.880
2807,2024-09-09T22:46:01.147+0100,-0.660,3.134,8.906
2807,2024-09-09T22:46:01.230+0100,-0.784,3.539,9.297
2807,2024-09-09T22:46:01.233+0100,-0.466,3.575,9.443
2807,2024-09-09T22:46:01.235+0100,-0.459,3.637,9.460
2807,2024-09-09T22:46:01.237+0100,-0.595,3.635,9.141
2807,2024-09-09T22:46:01.239+0100,-0.761,3.558,8.933
2807,2024-09-09T22:46:01.326+0100,-0.787,3.381,8.818
2807,2024-09-09T22:46:01.329+0100,-1.067,3.512,8.758
2807,2024-09-09T22:46:01.331+0100,-0.938,3.208,8.758
2807,2024-09-09T22:46:01.334+0100,-0.940,3.163,8.643
2807,2024-09-09T22:46:01.336+0100,-0.899,3.101,8.729
2807,2024-09-09T22:46:01.422+0100,-0.907,3.208,8.983
2807,2024-09-09T22:46:01.425+0100,-0.911,3.194,9.203
2807,2024-09-09T22:46:01.427+0100,-1.029,3.292,9.730
2807,2024-09-09T22:46:01.430+0100,-0.986,3.141,10.448
2807,2024-09-09T22:46:01.432+0100,-0.861,2.868,10.626
2807,2024-09-09T22:46:01.518+0100,-0.885,2.670,9.373
2807,2024-09-09T22:46:01.521+0100,-0.959,2.909,7.302
2807,2024-09-09T22:46:01.523+0100,-0.998,3.105,6.086
2807,2024-09-09T22:46:01.526+0100,-1.208,3.225,6.682
2807,2024-09-09T22:46:01.528+0100,-1.196,3.017,9.471
2807,2024-09-09T22:46:01.612+0100,-0.825,2.464,12.685
2807,2024-09-09T22:46:01.614+0100,-0.775,1.875,13.638
2807,2024-09-09T22:46:01.616+0100,-0.954,1.563,11.420
2807,2024-09-09T22:46:01.618+0100,-1.007,2.138,7.875
2807,2024-09-09T22:46:01.621+0100,-0.859,2.847,5.308
2807,2024-09-09T22:46:01.705+0100,-0.705,3.050,4.458
2807,2024-09-09T22:46:01.707+0100,-0.315,2.794,5.382
2807,2024-09-09T22:46:01.709+0100,-0.023,2.619,8.289
2807,2024-09-09T22:46:01.712+0100,-0.071,2.155,11.607
2807,2024-09-09T22:46:01.714+0100,-0.095,1.518,13.477
2807,2024-09-09T22:46:01.801+0100,-0.334,1.197,13.161
2807,2024-09-09T22:46:01.804+0100,-0.729,1.494,11.188
2807,2024-09-09T22:46:01.806+0100,-0.885,2.143,9.112
2807,2024-09-09T22:46:01.808+0100,-0.763,2.658,7.805
2807,2024-09-09T22:46:01.811+0100,-0.670,2.957,7.587
2807,2024-09-09T22:46:01.899+0100,-0.746,2.923,8.909
2807,2024-09-09T22:46:01.901+0100,-0.804,2.543,11.195
2807,2024-09-09T22:46:01.903+0100,-1.153,2.071,12.903
2807,2024-09-09T22:46:01.906+0100,-1.520,1.367,12.771
2807,2024-09-09T22:46:01.908+0100,-1.567,1.101,10.410
2807,2024-09-09T22:46:01.993+0100,-1.184,1.645,7.321
2807,2024-09-09T22:46:01.995+0100,-0.713,2.342,5.068
2807,2024-09-09T22:46:01.997+0100,-0.143,2.741,4.563
2807,2024-09-09T22:46:02.000+0100,0.416,3.069,6.560
2807,2024-09-09T22:46:02.002+0100,0.812,2.957,10.875
2807,2024-09-09T22:46:02.089+0100,0.742,2.083,14.617
2807,2024-09-09T22:46:02.091+0100,0.007,0.809,14.849
2807,2024-09-09T22:46:02.093+0100,-1.196,0.417,11.612
2807,2024-09-09T22:46:02.095+0100,-1.587,1.030,7.664
2807,2024-09-09T22:46:02.098+0100,-1.309,1.901,5.270
2807,2024-09-09T22:46:02.185+0100,-0.619,2.105,4.846
2807,2024-09-09T22:46:02.187+0100,-0.207,2.437,6.493
2807,2024-09-09T22:46:02.189+0100,0.045,2.864,10.525
2807,2024-09-09T22:46:02.191+0100,0.218,2.605,15.721
2807,2024-09-09T22:46:02.194+0100,-0.313,1.200,17.693
2807,2024-09-09T22:46:02.280+0100,-1.524,0.077,14.655
2807,2024-09-09T22:46:02.283+0100,-1.852,0.316,9.359
2807,2024-09-09T22:46:02.285+0100,-1.282,1.451,4.580
2807,2024-09-09T22:46:02.287+0100,-0.638,2.480,1.721
2807,2024-09-09T22:46:02.289+0100,-0.239,2.512,1.384
2807,2024-09-09T22:46:02.375+0100,0.151,2.107,2.813
2807,2024-09-09T22:46:02.377+0100,0.309,2.265,6.131
2807,2024-09-09T22:46:02.379+0100,0.519,2.325,11.823
2807,2024-09-09T22:46:02.382+0100,0.919,1.125,17.018
2807,2024-09-09T22:46:02.384+0100,-0.073,-0.016,16.855
2807,2024-09-09T22:46:02.472+0100,-1.539,0.105,12.275
2807,2024-09-09T22:46:02.474+0100,-1.783,1.013,8.289
2807,2024-09-09T22:46:02.476+0100,-1.072,1.741,6.883
2807,2024-09-09T22:46:02.478+0100,-0.066,1.540,7.422
2807,2024-09-09T22:46:02.480+0100,0.658,1.417,9.682
2807,2024-09-09T22:46:02.567+0100,0.898,1.015,11.502
2807,2024-09-09T22:46:02.569+0100,-0.258,1.080,11.602
2807,2024-09-09T22:46:02.571+0100,-1.381,1.317,11.306
2807,2024-09-09T22:46:02.573+0100,-2.113,0.874,11.681
2807,2024-09-09T22:46:02.576+0100,-2.202,0.196,11.648
2807,2024-09-09T22:46:02.661+0100,-1.958,0.101,10.719
2807,2024-09-09T22:46:02.663+0100,-1.237,0.326,10.211
2807,2024-09-09T22:46:02.666+0100,-0.631,0.613,9.960
2807,2024-09-09T22:46:02.668+0100,-0.069,0.737,9.905
2807,2024-09-09T22:46:02.670+0100,0.069,0.678,10.559
2807,2024-09-09T22:46:02.756+0100,0.266,0.268,10.743
2807,2024-09-09T22:46:02.758+0100,0.110,-0.207,9.591
2807,2024-09-09T22:46:02.760+0100,-0.397,0.608,7.867
2807,2024-09-09T22:46:02.763+0100,-0.878,1.056,5.205
2807,2024-09-09T22:46:02.765+0100,-1.278,2.042,8.040
2807,2024-09-09T22:46:02.872+0100,0.369,0.548,11.411
2807,2024-09-09T22:46:02.875+0100,0.155,0.206,12.603
2807,2024-09-09T22:46:02.877+0100,-0.581,0.297,11.933
2807,2024-09-09T22:46:02.880+0100,-1.273,0.642,11.176
2807,2024-09-09T22:46:02.882+0100,-1.345,0.481,10.673
2807,2024-09-09T22:46:02.946+0100,-1.311,0.534,9.998
2807,2024-09-09T22:46:02.948+0100,-1.132,0.584,9.395
2807,2024-09-09T22:46:02.950+0100,-0.878,0.582,8.583
2807,2024-09-09T22:46:02.952+0100,-0.717,0.769,7.508
2807,2024-09-09T22:46:02.955+0100,-0.670,1.238,6.524
2807,2024-09-09T22:46:03.043+0100,-0.741,2.234,6.419
2807,2024-09-09T22:46:03.046+0100,-1.136,3.199,8.849
2807,2024-09-09T22:46:03.048+0100,-2.001,3.785,15.136
2807,2024-09-09T22:46:03.050+0100,-2.286,2.600,21.486
2807,2024-09-09T22:46:03.053+0100,-2.559,0.453,21.268
2807,2024-09-09T22:46:03.139+0100,-2.508,-1.057,15.359
2807,2024-09-09T22:46:03.141+0100,-1.986,-0.179,8.696
2807,2024-09-09T22:46:03.143+0100,-0.866,1.180,3.572
2807,2024-09-09T22:46:03.145+0100,0.098,1.602,1.068
2807,2024-09-09T22:46:03.148+0100,0.728,1.111,1.101
2807,2024-09-09T22:46:03.234+0100,0.941,0.383,2.009
2807,2024-09-09T22:46:03.236+0100,1.322,0.156,3.139
2807,2024-09-09T22:46:03.238+0100,1.262,1.329,4.458
2807,2024-09-09T22:46:03.241+0100,0.749,2.701,8.236
2807,2024-09-09T22:46:03.243+0100,0.053,2.789,15.057
2807,2024-09-09T22:46:03.329+0100,-0.236,1.279,20.351
2807,2024-09-09T22:46:03.332+0100,-0.804,-0.614,19.125
2807,2024-09-09T22:46:03.334+0100,-0.686,-2.082,14.112
2807,2024-09-09T22:46:03.336+0100,-0.406,-1.043,9.261
2807,2024-09-09T22:46:03.338+0100,0.158,0.510,4.884
2807,2024-09-09T22:46:03.425+0100,0.711,1.022,2.262
2807,2024-09-09T22:46:03.427+0100,0.744,0.682,1.678
2807,2024-09-09T22:46:03.429+0100,0.472,0.120,2.037
2807,2024-09-09T22:46:03.432+0100,-0.023,0.237,3.912
2807,2024-09-09T22:46:03.434+0100,-0.186,0.718,8.222
2807,2024-09-09T22:46:03.520+0100,-0.488,1.144,14.902
2807,2024-09-09T22:46:03.523+0100,-0.296,0.405,19.836
2807,2024-09-09T22:46:03.525+0100,-1.452,-0.581,20.612
2807,2024-09-09T22:46:03.527+0100,-1.931,-1.591,17.892
2807,2024-09-09T22:46:03.529+0100,-1.582,-0.976,13.405
2807,2024-09-09T22:46:03.616+0100,-0.770,0.151,8.691
2807,2024-09-09T22:46:03.618+0100,0.007,1.001,4.937
2807,2024-09-09T22:46:03.620+0100,0.484,1.161,2.911
2807,2024-09-09T22:46:03.623+0100,0.467,1.010,2.408
2807,2024-09-09T22:46:03.625+0100,0.349,0.553,2.839
2807,2024-09-09T22:46:03.712+0100,0.294,0.469,4.053
2807,2024-09-09T22:46:03.718+0100,0.273,1.123,7.051
2807,2024-09-09T22:46:03.723+0100,0.067,1.671,12.615
2807,2024-09-09T22:46:03.728+0100,-0.169,1.295,18.512
2807,2024-09-09T22:46:03.732+0100,-0.581,0.402,21.000
2807,2024-09-09T22:46:03.806+0100,-1.467,-0.037,19.592
2807,2024-09-09T22:46:03.811+0100,-1.419,0.371,15.950
2807,2024-09-09T22:46:03.816+0100,-0.686,1.130,11.916
2807,2024-09-09T22:46:03.820+0100,-0.133,1.551,8.258
2807,2024-09-09T22:46:03.825+0100,0.086,1.652,5.930
2807,2024-09-09T22:46:03.903+0100,0.237,1.252,5.181
2807,2024-09-09T22:46:03.908+0100,0.424,0.522,5.303
2807,2024-09-09T22:46:03.913+0100,0.278,-0.025,5.327
2807,2024-09-09T22:46:03.918+0100,-0.069,-0.284,4.932
2807,2024-09-09T22:46:03.922+0100,-0.205,-0.147,4.384
2807,2024-09-09T22:46:03.999+0100,-0.126,0.498,4.755
2807,2024-09-09T22:46:04.004+0100,-0.069,1.267,7.082
2807,2024-09-09T22:46:04.008+0100,0.043,1.801,11.933
2807,2024-09-09T22:46:04.012+0100,0.019,1.604,17.921
2807,2024-09-09T22:46:04.016+0100,-0.389,0.342,21.623
2807,2024-09-09T22:46:04.095+0100,-1.369,-0.792,20.313
2807,2024-09-09T22:46:04.100+0100,-1.848,-0.868,15.290
2807,2024-09-09T22:46:04.105+0100,-1.290,-0.298,9.802
2807,2024-09-09T22:46:04.109+0100,-0.224,0.464,5.387
2807,2024-09-09T22:46:04.114+0100,0.735,0.991,2.911
2807,2024-09-09T22:46:04.189+0100,1.142,1.025,2.138
2807,2024-09-09T22:46:04.194+0100,1.096,0.589,2.360
2807,2024-09-09T22:46:04.198+0100,0.498,0.292,3.064
2807,2024-09-09T22:46:04.202+0100,-0.330,0.627,5.633
2807,2024-09-09T22:46:04.206+0100,-0.758,0.409,11.883
2807,2024-09-09T22:46:04.285+0100,-0.588,-0.432,18.769
2807,2024-09-09T22:46:04.290+0100,-0.612,-1.481,20.672
2807,2024-09-09T22:46:04.294+0100,-1.438,-1.651,17.411
2807,2024-09-09T22:46:04.299+0100,-1.304,-0.839,12.677
2807,2024-09-09T22:46:04.303+0100,-0.222,0.259,8.610
2807,2024-09-09T22:46:04.382+0100,1.001,1.037,5.554
2807,2024-09-09T22:46:04.386+0100,1.532,1.420,3.869
2807,2024-09-09T22:46:04.390+0100,1.336,1.269,3.366
2807,2024-09-09T22:46:04.394+0100,0.886,0.963,3.852
2807,2024-09-09T22:46:04.399+0100,0.795,0.941,6.368
2807,2024-09-09T22:46:04.477+0100,0.409,0.931,10.302
2807,2024-09-09T22:46:04.481+0100,-0.037,0.723,15.122
2807,2024-09-09T22:46:04.486+0100,-0.380,0.000,18.180
2807,2024-09-09T22:46:04.490+0100,-1.036,-0.756,18.321
2807,2024-09-09T22:46:04.494+0100,-1.117,-1.072,15.457
2807,2024-09-09T22:46:04.572+0100,-0.796,-0.538,11.028
2807,2024-09-09T22:46:04.577+0100,-0.284,0.180,6.816
2807,2024-09-09T22:46:04.582+0100,0.165,0.721,4.082
2807,2024-09-09T22:46:04.587+0100,0.263,0.903,3.146
2807,2024-09-09T22:46:04.592+0100,0.206,0.670,3.775
2807,2024-09-09T22:46:04.668+0100,0.452,0.484,5.981
2807,2024-09-09T22:46:04.672+0100,0.613,0.141,9.713
2807,2024-09-09T22:46:04.676+0100,0.223,-0.040,13.089
2807,2024-09-09T22:46:04.679+0100,-0.662,-0.035,15.634
2807,2024-09-09T22:46:04.682+0100,-0.950,-0.844,17.251
2807,2024-09-09T22:46:04.762+0100,-0.631,-1.632,16.678
2807,2024-09-09T22:46:04.765+0100,-0.377,-1.460,13.094
2807,2024-09-09T22:46:04.767+0100,-0.071,-0.930,8.643
2807,2024-09-09T22:46:04.769+0100,0.306,-0.289,4.760
2807,2024-09-09T22:46:04.772+0100,0.594,0.441,2.662
2807,2024-09-09T22:46:04.859+0100,0.721,0.723,2.219
2807,2024-09-09T22:46:04.862+0100,0.527,0.848,3.270
2807,2024-09-09T22:46:04.864+0100,0.433,0.704,6.634
2807,2024-09-09T22:46:04.866+0100,0.282,0.630,12.120
2807,2024-09-09T22:46:04.869+0100,0.314,0.148,17.624
2807,2024-09-09T22:46:04.953+0100,-0.102,-0.928,19.827
2807,2024-09-09T22:46:04.956+0100,-0.880,-1.838,17.823
2807,2024-09-09T22:46:04.958+0100,-1.033,-1.682,13.381
2807,2024-09-09T22:46:04.960+0100,-0.576,-0.962,8.753
2807,2024-09-09T22:46:04.962+0100,-0.006,-0.186,4.944
2807,2024-09-09T22:46:05.049+0100,0.282,0.596,2.595
2807,2024-09-09T22:46:05.052+0100,0.117,1.022,2.662
2807,2024-09-09T22:46:05.054+0100,0.081,0.754,4.764
2807,2024-09-09T22:46:05.056+0100,0.273,0.457,9.242
2807,2024-09-09T22:46:05.059+0100,0.335,-0.114,14.990
2807,2024-09-09T22:46:05.148+0100,0.005,-0.868,18.685
2807,2024-09-09T22:46:05.151+0100,-1.148,-1.543,17.574
2807,2024-09-09T22:46:05.153+0100,-1.857,-1.627,13.882
2807,2024-09-09T22:46:05.155+0100,-1.273,-1.038,10.219
2807,2024-09-09T22:46:05.157+0100,-0.294,-0.420,6.895
2807,2024-09-09T22:46:05.240+0100,0.390,0.280,4.202
2807,2024-09-09T22:46:05.243+0100,0.505,0.828,2.851
2807,2024-09-09T22:46:05.245+0100,0.292,0.977,3.117
2807,2024-09-09T22:46:05.248+0100,0.462,0.924,5.095
2807,2024-09-09T22:46:05.250+0100,0.759,1.094,8.830
2807,2024-09-09T22:46:05.336+0100,0.934,1.161,13.820
2807,2024-09-09T22:46:05.339+0100,1.231,0.424,17.677
2807,2024-09-09T22:46:05.342+0100,0.934,-0.454,17.959
2807,2024-09-09T22:46:05.344+0100,-0.040,-0.789,14.660
2807,2024-09-09T22:46:05.346+0100,-0.444,-0.885,10.250
2807,2024-09-09T22:46:05.429+0100,-0.346,-0.720,5.914
2807,2024-09-09T22:46:05.432+0100,-0.119,-0.107,2.684
