2813,2024-09-11T10:07:39.235+0100,-7.891,7.327,-0.105
2813,2024-09-11T10:07:39.244+0100,-7.951,7.068,-0.320
2813,2024-09-11T10:07:39.251+0100,-7.486,6.984,-0.478
2813,2024-09-11T10:07:39.257+0100,-6.859,6.917,-0.521
2813,2024-09-11T10:07:39.263+0100,-6.251,6.572,-0.483
2813,2024-09-11T10:07:39.331+0100,-6.287,5.986,-0.516
2813,2024-09-11T10:07:39.337+0100,-6.804,5.526,-0.658
2813,2024-09-11T10:07:39.343+0100,-7.208,5.428,-0.797
2813,2024-09-11T10:07:39.349+0100,-7.249,5.658,-0.890
2813,2024-09-11T10:07:39.356+0100,-7.048,5.866,-1.156
2813,2024-09-11T10:07:39.427+0100,-6.940,5.995,-1.390
2813,2024-09-11T10:07:39.433+0100,-6.923,5.998,-1.536
2813,2024-09-11T10:07:39.440+0100,-7.029,6.029,-1.570
2813,2024-09-11T10:07:39.446+0100,-7.115,6.089,-1.520
2813,2024-09-11T10:07:39.453+0100,-7.187,6.144,-1.407
2813,2024-09-11T10:07:39.522+0100,-6.964,6.182,-1.240
2813,2024-09-11T10:07:39.529+0100,-6.639,6.137,-1.041
2813,2024-09-11T10:07:39.535+0100,-6.603,5.986,-0.873
2813,2024-09-11T10:07:39.541+0100,-6.849,5.988,-0.912
2813,2024-09-11T10:07:39.548+0100,-7.235,6.105,-1.082
2813,2024-09-11T10:07:39.617+0100,-7.352,6.244,-1.108
2813,2024-09-11T10:07:39.624+0100,-7.072,6.520,-1.058
2813,2024-09-11T10:07:39.630+0100,-6.737,6.955,-1.034
2813,2024-09-11T10:07:39.637+0100,-6.667,7.336,-1.105
2813,2024-09-11T10:07:39.643+0100,-6.689,7.645,-1.244
2813,2024-09-11T10:07:39.714+0100,-6.911,7.868,-1.247
2813,2024-09-11T10:07:39.720+0100,-7.091,8.014,-1.218
2813,2024-09-11T10:07:39.727+0100,-7.129,7.935,-1.158
2813,2024-09-11T10:07:39.733+0100,-6.935,7.693,-0.947
2813,2024-09-11T10:07:39.739+0100,-6.911,7.295,-0.639
2813,2024-09-11T10:07:39.810+0100,-7.352,6.855,-0.572
2813,2024-09-11T10:07:39.816+0100,-8.736,6.685,-0.952
2813,2024-09-11T10:07:39.823+0100,-9.076,6.647,-1.450
2813,2024-09-11T10:07:39.829+0100,-8.559,6.829,-1.963
2813,2024-09-11T10:07:39.835+0100,-8.118,6.840,-2.353
2813,2024-09-11T10:07:39.904+0100,-8.394,6.433,-2.983
2813,2024-09-11T10:07:39.911+0100,-8.573,5.935,-2.971
2813,2024-09-11T10:07:39.917+0100,-8.362,5.885,-2.805
2813,2024-09-11T10:07:39.923+0100,-7.632,6.273,-2.549
2813,2024-09-11T10:07:39.929+0100,-5.896,6.781,-2.279
2813,2024-09-11T10:07:40.000+0100,-4.481,6.771,-2.109
2813,2024-09-11T10:07:40.006+0100,-4.290,6.211,-1.864
2813,2024-09-11T10:07:40.012+0100,-4.699,5.402,-1.769
2813,2024-09-11T10:07:40.019+0100,-5.185,4.954,-1.711
2813,2024-09-11T10:07:40.025+0100,-5.650,4.925,-1.908
2813,2024-09-11T10:07:40.094+0100,-6.016,5.404,-2.207
2813,2024-09-11T10:07:40.100+0100,-6.334,6.058,-2.456
2813,2024-09-11T10:07:40.107+0100,-6.524,6.630,-2.537
2813,2024-09-11T10:07:40.113+0100,-6.782,7.054,-2.614
2813,2024-09-11T10:07:40.120+0100,-6.976,7.367,-2.817
2813,2024-09-11T10:07:40.191+0100,-6.978,7.382,-2.932
2813,2024-09-11T10:07:40.197+0100,-6.521,7.233,-3.042
2813,2024-09-11T10:07:40.203+0100,-6.160,6.831,-2.990
2813,2024-09-11T10:07:40.209+0100,-6.061,6.357,-2.908
2813,2024-09-11T10:07:40.216+0100,-6.267,5.926,-2.686
2813,2024-09-11T10:07:40.286+0100,-6.425,5.624,-2.564
2813,2024-09-11T10:07:40.293+0100,-6.507,5.339,-2.437
2813,2024-09-11T10:07:40.299+0100,-6.694,5.220,-2.140
2813,2024-09-11T10:07:40.305+0100,-6.820,5.263,-1.972
2813,2024-09-11T10:07:40.312+0100,-7.046,5.500,-1.927
2813,2024-09-11T10:07:40.381+0100,-7.290,5.780,-1.934
2813,2024-09-11T10:07:40.387+0100,-7.247,6.165,-1.788
2813,2024-09-11T10:07:40.394+0100,-7.263,6.366,-1.611
2813,2024-09-11T10:07:40.400+0100,-7.271,6.510,-1.570
2813,2024-09-11T10:07:40.406+0100,-7.378,6.577,-1.460
2813,2024-09-11T10:07:40.477+0100,-7.386,6.527,-1.331
2813,2024-09-11T10:07:40.483+0100,-7.192,6.460,-1.220
2813,2024-09-11T10:07:40.489+0100,-7.218,6.311,-1.026
2813,2024-09-11T10:07:40.495+0100,-7.369,6.323,-0.854
2813,2024-09-11T10:07:40.501+0100,-7.572,6.508,-0.651
2813,2024-09-11T10:07:40.570+0100,-8.343,6.881,-0.631
2813,2024-09-11T10:07:40.577+0100,-9.222,7.183,-0.931
2813,2024-09-11T10:07:40.583+0100,-8.894,7.360,-0.957
2813,2024-09-11T10:07:40.589+0100,-8.374,7.485,-0.854
2813,2024-09-11T10:07:40.596+0100,-7.948,7.561,-0.806
2813,2024-09-11T10:07:40.669+0100,-7.721,7.228,-0.727
2813,2024-09-11T10:07:40.675+0100,-7.311,6.769,-0.514
2813,2024-09-11T10:07:40.681+0100,-6.914,6.350,-0.052
2813,2024-09-11T10:07:40.687+0100,-6.861,5.988,0.376
2813,2024-09-11T10:07:40.694+0100,-6.916,5.837,0.665
2813,2024-09-11T10:07:40.762+0100,-6.689,5.840,0.888
2813,2024-09-11T10:07:40.769+0100,-6.703,5.806,1.161
2813,2024-09-11T10:07:40.775+0100,-7.201,5.782,1.048
2813,2024-09-11T10:07:40.781+0100,-7.615,5.780,0.701
2813,2024-09-11T10:07:40.788+0100,-7.733,5.883,0.610
2813,2024-09-11T10:07:40.858+0100,-7.888,6.065,0.416
2813,2024-09-11T10:07:40.864+0100,-8.044,6.199,0.072
2813,2024-09-11T10:07:40.871+0100,-7.692,6.311,-0.172
2813,2024-09-11T10:07:40.877+0100,-7.163,6.232,-0.141
2813,2024-09-11T10:07:40.883+0100,-6.569,6.151,-0.105
2813,2024-09-11T10:07:40.953+0100,-6.389,6.079,-0.042
2813,2024-09-11T10:07:40.960+0100,-6.557,5.890,-0.370
2813,2024-09-11T10:07:40.966+0100,-6.959,5.524,-0.533
2813,2024-09-11T10:07:40.972+0100,-7.443,5.141,-0.574
2813,2024-09-11T10:07:40.978+0100,-8.018,4.971,-0.701
2813,2024-09-11T10:07:41.050+0100,-8.508,4.738,-0.684
2813,2024-09-11T10:07:41.057+0100,-8.712,4.482,-0.485
2813,2024-09-11T10:07:41.063+0100,-8.669,4.343,-0.212
2813,2024-09-11T10:07:41.069+0100,-8.836,4.463,-0.100
2813,2024-09-11T10:07:41.075+0100,-8.848,4.762,-0.009
2813,2024-09-11T10:07:41.145+0100,-8.434,5.200,0.103
2813,2024-09-11T10:07:41.152+0100,-7.867,5.490,0.007
2813,2024-09-11T10:07:41.158+0100,-7.567,5.605,-0.090
2813,2024-09-11T10:07:41.164+0100,-7.599,5.514,-0.059
2813,2024-09-11T10:07:41.170+0100,-7.584,5.552,-0.330
2813,2024-09-11T10:07:41.241+0100,-7.714,5.588,-0.722
2813,2024-09-11T10:07:41.247+0100,-7.699,5.461,-1.082
2813,2024-09-11T10:07:41.253+0100,-7.534,5.210,-1.211
2813,2024-09-11T10:07:41.260+0100,-7.575,5.073,-0.974
2813,2024-09-11T10:07:41.266+0100,-8.240,5.059,-0.617
2813,2024-09-11T10:07:41.335+0100,-8.645,5.253,-0.560
2813,2024-09-11T10:07:41.341+0100,-8.480,5.504,-0.607
2813,2024-09-11T10:07:41.348+0100,-7.996,5.639,-0.648
2813,2024-09-11T10:07:41.354+0100,-7.644,5.433,-0.612
