2814,2024-09-11T15:08:59.718+0100,0.929,-9.643,-2.236
2814,2024-09-11T15:08:59.728+0100,1.290,-9.538,-1.651
2814,2024-09-11T15:08:59.734+0100,1.757,-9.399,-1.711
2814,2024-09-11T15:08:59.743+0100,2.279,-9.473,-1.776
2814,2024-09-11T15:08:59.750+0100,2.729,-9.514,-2.113
2814,2024-09-11T15:08:59.814+0100,3.376,-9.172,-2.556
2814,2024-09-11T15:08:59.822+0100,3.316,-9.071,-2.846
2814,2024-09-11T15:08:59.833+0100,2.720,-9.284,-2.719
2814,2024-09-11T15:08:59.839+0100,2.200,-9.600,-2.161
2814,2024-09-11T15:08:59.846+0100,1.491,-9.873,-2.113
2814,2024-09-11T15:08:59.913+0100,1.049,-10.043,-2.432
2814,2024-09-11T15:08:59.919+0100,1.152,-10.057,-2.439
2814,2024-09-11T15:08:59.926+0100,1.513,-9.899,-2.271
2814,2024-09-11T15:08:59.933+0100,1.594,-9.737,-2.480
2814,2024-09-11T15:08:59.939+0100,1.355,-9.579,-2.667
2814,2024-09-11T15:09:00.006+0100,1.032,-9.435,-2.631
2814,2024-09-11T15:09:00.013+0100,0.852,-9.286,-2.492
2814,2024-09-11T15:09:00.020+0100,0.876,-9.100,-2.226
2814,2024-09-11T15:09:00.026+0100,0.903,-9.004,-2.322
2814,2024-09-11T15:09:00.033+0100,0.917,-8.963,-2.520
2814,2024-09-11T15:09:00.104+0100,0.891,-8.934,-2.772
2814,2024-09-11T15:09:00.111+0100,0.950,-8.975,-2.906
2814,2024-09-11T15:09:00.118+0100,1.058,-8.975,-3.033
2814,2024-09-11T15:09:00.124+0100,1.195,-8.963,-3.126
2814,2024-09-11T15:09:00.131+0100,1.044,-8.963,-3.344
2814,2024-09-11T15:09:00.197+0100,0.828,-8.901,-3.394
2814,2024-09-11T15:09:00.204+0100,0.754,-8.738,-3.203
2814,2024-09-11T15:09:00.210+0100,0.867,-8.573,-2.990
2814,2024-09-11T15:09:00.217+0100,1.096,-8.451,-2.817
2814,2024-09-11T15:09:00.223+0100,1.252,-8.446,-2.870
2814,2024-09-11T15:09:00.292+0100,1.494,-8.678,-3.236
2814,2024-09-11T15:09:00.299+0100,1.717,-8.961,-3.500
2814,2024-09-11T15:09:00.305+0100,1.741,-9.181,-3.682
2814,2024-09-11T15:09:00.311+0100,1.559,-9.382,-3.912
2814,2024-09-11T15:09:00.318+0100,1.736,-10.618,-4.141
2814,2024-09-11T15:09:00.386+0100,2.624,-13.086,-4.010
2814,2024-09-11T15:09:00.392+0100,2.289,-12.524,-4.309
2814,2024-09-11T15:09:00.398+0100,1.863,-10.369,-4.747
2814,2024-09-11T15:09:00.405+0100,1.410,-9.310,-3.696
2814,2024-09-11T15:09:00.412+0100,1.216,-9.301,-2.516
2814,2024-09-11T15:09:00.486+0100,0.919,-8.908,-1.503
2814,2024-09-11T15:09:00.493+0100,0.749,-8.446,0.045
2814,2024-09-11T15:09:00.499+0100,0.814,-8.755,0.239
2814,2024-09-11T15:09:00.506+0100,0.242,-10.117,-0.143
2814,2024-09-11T15:09:00.512+0100,-0.708,-11.302,-0.253
2814,2024-09-11T15:09:00.578+0100,-0.516,-11.252,0.191
2814,2024-09-11T15:09:00.585+0100,0.361,-10.512,0.495
2814,2024-09-11T15:09:00.592+0100,0.658,-10.120,0.299
2814,2024-09-11T15:09:00.598+0100,0.333,-10.275,-0.102
2814,2024-09-11T15:09:00.605+0100,-0.318,-10.206,-0.126
2814,2024-09-11T15:09:00.673+0100,-0.686,-10.074,-0.145
2814,2024-09-11T15:09:00.680+0100,-0.914,-9.784,-0.193
2814,2024-09-11T15:09:00.687+0100,-0.873,-9.588,-0.303
2814,2024-09-11T15:09:00.693+0100,-0.361,-9.571,-0.715
2814,2024-09-11T15:09:00.700+0100,-0.037,-9.526,-1.017
2814,2024-09-11T15:09:00.768+0100,0.084,-9.650,-1.438
2814,2024-09-11T15:09:00.775+0100,0.084,-9.919,-1.536
2814,2024-09-11T15:09:00.781+0100,-0.179,-10.045,-1.244
2814,2024-09-11T15:09:00.788+0100,-0.342,-10.342,-0.718
2814,2024-09-11T15:09:00.794+0100,-0.310,-10.151,-0.325
2814,2024-09-11T15:09:00.867+0100,-0.119,-9.753,-0.473
2814,2024-09-11T15:09:00.874+0100,-0.143,-9.576,-0.485
2814,2024-09-11T15:09:00.881+0100,-0.404,-9.744,-0.232
2814,2024-09-11T15:09:00.887+0100,-0.629,-9.962,-0.217
2814,2024-09-11T15:09:00.894+0100,-0.593,-10.031,-0.655
2814,2024-09-11T15:09:00.961+0100,-0.186,-9.892,-1.132
2814,2024-09-11T15:09:00.968+0100,0.218,-9.710,-1.122
2814,2024-09-11T15:09:00.975+0100,0.323,-9.705,-0.746
2814,2024-09-11T15:09:00.981+0100,0.088,-9.875,-0.320
2814,2024-09-11T15:09:00.988+0100,-0.342,-9.753,-0.411
2814,2024-09-11T15:09:01.056+0100,-0.689,-9.837,-0.868
2814,2024-09-11T15:09:01.063+0100,-0.988,-10.067,-1.132
2814,2024-09-11T15:09:01.070+0100,-1.081,-10.086,-1.465
2814,2024-09-11T15:09:01.076+0100,-0.866,-9.928,-1.831
2814,2024-09-11T15:09:01.083+0100,-0.555,-9.698,-2.231
2814,2024-09-11T15:09:01.150+0100,-0.619,-9.598,-2.133
2814,2024-09-11T15:09:01.157+0100,-1.000,-9.811,-1.692
2814,2024-09-11T15:09:01.163+0100,-1.031,-9.787,-1.453
2814,2024-09-11T15:09:01.170+0100,-0.758,-9.344,-1.711
2814,2024-09-11T15:09:01.176+0100,-0.557,-9.466,-1.726
2814,2024-09-11T15:09:01.246+0100,-0.375,-10.615,-0.835
2814,2024-09-11T15:09:01.253+0100,-0.176,-11.891,0.826
2814,2024-09-11T15:09:01.260+0100,-0.014,-13.259,0.467
2814,2024-09-11T15:09:01.266+0100,0.359,-14.362,-2.410
2814,2024-09-11T15:09:01.273+0100,0.223,-14.820,-7.395
2814,2024-09-11T15:09:01.344+0100,0.596,-14.544,-10.493
2814,2024-09-11T15:09:01.351+0100,0.792,-12.861,-2.698
2814,2024-09-11T15:09:01.358+0100,0.819,-9.385,5.298
2814,2024-09-11T15:09:01.364+0100,-0.042,-6.227,7.901
2814,2024-09-11T15:09:01.371+0100,-1.010,-6.418,3.201
2814,2024-09-11T15:09:01.438+0100,-2.781,-9.770,-6.672
2814,2024-09-11T15:09:01.445+0100,-1.857,-10.309,-3.842
2814,2024-09-11T15:09:01.451+0100,0.756,-8.341,-1.460
2814,2024-09-11T15:09:01.458+0100,1.906,-6.076,-0.842
2814,2024-09-11T15:09:01.465+0100,2.205,-5.530,-0.569
2814,2024-09-11T15:09:01.533+0100,2.411,-5.937,-0.265
2814,2024-09-11T15:09:01.540+0100,2.844,-6.528,-0.167
2814,2024-09-11T15:09:01.547+0100,4.410,-6.883,-0.323
2814,2024-09-11T15:09:01.553+0100,4.908,-7.436,-1.817
2814,2024-09-11T15:09:01.560+0100,3.697,-9.624,-2.240
2814,2024-09-11T15:09:01.627+0100,2.547,-12.993,-1.556
