2816,2024-09-12T21:12:27.729+0100,4.628,-8.223,-2.497
2816,2024-09-12T21:12:27.737+0100,4.719,-8.592,-1.304
2816,2024-09-12T21:12:27.743+0100,4.803,-10.084,-0.296
2816,2024-09-12T21:12:27.770+0100,4.671,-11.853,-1.711
2816,2024-09-12T21:12:27.777+0100,2.435,-13.366,-5.125
2816,2024-09-12T21:12:27.783+0100,-2.530,-12.842,-7.168
2816,2024-09-12T21:12:27.790+0100,-2.958,-9.851,0.816
2816,2024-09-12T21:12:27.797+0100,0.919,-7.000,5.942
2816,2024-09-12T21:12:27.882+0100,5.035,-7.337,2.483
2816,2024-09-12T21:12:27.889+0100,5.423,-9.710,-2.353
2816,2024-09-12T21:12:27.895+0100,1.496,-10.915,0.383
2816,2024-09-12T21:12:27.901+0100,-2.166,-12.078,3.170
2816,2024-09-12T21:12:27.908+0100,-2.566,-12.205,3.210
2816,2024-09-12T21:12:27.950+0100,-0.825,-11.089,1.242
2816,2024-09-12T21:12:27.957+0100,0.814,-9.808,0.050
2816,2024-09-12T21:12:27.963+0100,1.618,-9.018,0.869
2816,2024-09-12T21:12:27.970+0100,1.985,-9.004,1.956
2816,2024-09-12T21:12:27.976+0100,1.365,-9.059,1.815
2816,2024-09-12T21:12:28.046+0100,0.428,-8.987,1.544
2816,2024-09-12T21:12:28.053+0100,-0.593,-9.363,1.724
2816,2024-09-12T21:12:28.059+0100,-1.189,-9.921,0.455
2816,2024-09-12T21:12:28.065+0100,-1.419,-10.371,-0.540
2816,2024-09-12T21:12:28.072+0100,-1.431,-10.733,-0.928
2816,2024-09-12T21:12:28.176+0100,-1.007,-10.716,-0.689
2816,2024-09-12T21:12:28.194+0100,-0.279,-10.211,0.098
2816,2024-09-12T21:12:28.208+0100,-0.059,-9.897,1.197
2816,2024-09-12T21:12:28.219+0100,-0.562,-9.818,1.522
2816,2024-09-12T21:12:28.227+0100,-0.964,-9.753,1.345
2816,2024-09-12T21:12:28.276+0100,-1.211,-9.660,1.233
2816,2024-09-12T21:12:28.283+0100,-1.364,-9.636,0.816
2816,2024-09-12T21:12:28.289+0100,-1.302,-9.782,0.414
2816,2024-09-12T21:12:28.295+0100,-0.737,-9.897,0.562
2816,2024-09-12T21:12:28.301+0100,-0.069,-9.919,0.943
2816,2024-09-12T21:12:28.370+0100,0.230,-9.722,1.156
2816,2024-09-12T21:12:28.377+0100,0.342,-9.495,1.034
2816,2024-09-12T21:12:28.383+0100,0.270,-9.595,0.778
2816,2024-09-12T21:12:28.390+0100,-0.107,-9.658,0.763
2816,2024-09-12T21:12:28.397+0100,-0.471,-9.851,1.159
2816,2024-09-12T21:12:28.482+0100,-0.873,-10.364,1.475
2816,2024-09-12T21:12:28.488+0100,-0.993,-10.587,1.250
2816,2024-09-12T21:12:28.495+0100,-1.122,-10.831,0.926
2816,2024-09-12T21:12:28.502+0100,-0.909,-11.575,0.694
2816,2024-09-12T21:12:28.509+0100,0.167,-12.404,1.204
2816,2024-09-12T21:12:28.523+0100,0.991,-13.694,1.618
2816,2024-09-12T21:12:28.529+0100,1.508,-14.863,1.527
2816,2024-09-12T21:12:28.535+0100,2.255,-14.061,0.567
2816,2024-09-12T21:12:28.542+0100,3.606,-11.741,-1.077
2816,2024-09-12T21:12:28.548+0100,4.630,-9.358,-1.615
2816,2024-09-12T21:12:28.631+0100,4.824,-7.709,-0.964
2816,2024-09-12T21:12:28.638+0100,4.070,-6.895,0.306
2816,2024-09-12T21:12:28.645+0100,2.990,-6.890,1.400
2816,2024-09-12T21:12:28.652+0100,2.437,-7.517,1.372
2816,2024-09-12T21:12:28.658+0100,2.382,-8.707,1.091
2816,2024-09-12T21:12:28.713+0100,2.521,-9.820,0.943
2816,2024-09-12T21:12:28.720+0100,2.375,-10.187,-0.040
2816,2024-09-12T21:12:28.727+0100,1.942,-9.832,-0.947
2816,2024-09-12T21:12:28.734+0100,1.810,-9.504,-0.959
2816,2024-09-12T21:12:28.741+0100,2.090,-9.375,-0.770
2816,2024-09-12T21:12:28.828+0100,2.179,-8.937,-0.267
2816,2024-09-12T21:12:28.835+0100,2.164,-8.504,-0.794
2816,2024-09-12T21:12:28.841+0100,2.145,-8.209,-1.371
2816,2024-09-12T21:12:28.848+0100,2.322,-8.245,-1.651
2816,2024-09-12T21:12:28.854+0100,2.459,-8.587,-1.663
2816,2024-09-12T21:12:28.956+0100,2.478,-9.112,-1.651
2816,2024-09-12T21:12:28.973+0100,2.236,-9.509,-1.850
2816,2024-09-12T21:12:28.987+0100,1.901,-9.806,-2.212
2816,2024-09-12T21:12:28.998+0100,1.602,-9.823,-2.329
2816,2024-09-12T21:12:29.007+0100,1.685,-9.674,-1.965
2816,2024-09-12T21:12:29.051+0100,2.023,-9.665,-1.625
2816,2024-09-12T21:12:29.058+0100,2.066,-9.765,-2.030
2816,2024-09-12T21:12:29.065+0100,1.661,-9.746,-2.793
2816,2024-09-12T21:12:29.072+0100,1.254,-9.859,-3.495
2816,2024-09-12T21:12:29.078+0100,0.943,-9.923,-3.320
2816,2024-09-12T21:12:29.171+0100,0.737,-9.835,-2.796
2816,2024-09-12T21:12:29.178+0100,0.716,-9.758,-2.509
2816,2024-09-12T21:12:29.185+0100,0.936,-9.595,-2.370
2816,2024-09-12T21:12:29.194+0100,1.561,-9.236,-2.487
2816,2024-09-12T21:12:29.202+0100,2.377,-9.021,-2.334
2816,2024-09-12T21:12:29.268+0100,2.794,-8.966,-2.322
2816,2024-09-12T21:12:29.275+0100,2.267,-9.124,-2.137
2816,2024-09-12T21:12:29.282+0100,1.322,-9.322,-1.912
2816,2024-09-12T21:12:29.288+0100,0.893,-9.095,-1.979
2816,2024-09-12T21:12:29.295+0100,0.773,-8.523,-2.142
2816,2024-09-12T21:12:29.350+0100,0.472,-7.967,-1.881
2816,2024-09-12T21:12:29.357+0100,0.225,-7.847,-1.410
2816,2024-09-12T21:12:29.364+0100,0.563,-8.020,-1.738
2816,2024-09-12T21:12:29.371+0100,1.027,-8.302,-2.422
2816,2024-09-12T21:12:29.378+0100,1.259,-8.408,-2.568
2816,2024-09-12T21:12:29.459+0100,1.310,-8.451,-2.489
2816,2024-09-12T21:12:29.466+0100,2.365,-11.360,-2.664
2816,2024-09-12T21:12:29.472+0100,5.078,-19.034,-0.588
2816,2024-09-12T21:12:29.480+0100,7.317,-20.032,0.926
2816,2024-09-12T21:12:29.486+0100,4.135,-9.883,-2.312
2816,2024-09-12T21:12:29.492+0100,0.790,-3.892,-1.319
2816,2024-09-12T21:12:29.499+0100,-0.559,-4.187,2.863
2816,2024-09-12T21:12:29.505+0100,-0.430,-7.982,4.872
2816,2024-09-12T21:12:29.511+0100,0.531,-11.966,4.846
2816,2024-09-12T21:12:29.517+0100,2.466,-11.958,2.650
2816,2024-09-12T21:12:29.572+0100,4.654,-10.613,-1.012
2816,2024-09-12T21:12:29.578+0100,3.955,-9.591,-3.086
2816,2024-09-12T21:12:29.584+0100,2.092,-9.449,-2.784
2816,2024-09-12T21:12:29.591+0100,0.539,-10.122,-1.010
2816,2024-09-12T21:12:29.598+0100,-0.045,-10.479,-0.363
2816,2024-09-12T21:12:29.681+0100,-0.339,-10.400,-0.516
2816,2024-09-12T21:12:29.688+0100,-0.279,-10.261,-0.706
2816,2024-09-12T21:12:29.695+0100,0.100,-10.007,-0.797
2816,2024-09-12T21:12:29.701+0100,0.632,-9.550,-1.182
2816,2024-09-12T21:12:29.708+0100,0.737,-9.198,-1.082
2816,2024-09-12T21:12:29.803+0100,0.998,-9.119,-0.184
2816,2024-09-12T21:12:29.809+0100,1.738,-9.552,0.435
2816,2024-09-12T21:12:29.816+0100,2.413,-10.045,0.249
2816,2024-09-12T21:12:29.822+0100,2.499,-10.347,-0.442
2816,2024-09-12T21:12:29.828+0100,1.994,-10.745,-0.981
2816,2024-09-12T21:12:29.911+0100,1.511,-10.555,-0.835
2816,2024-09-12T21:12:29.918+0100,1.250,-10.263,-0.414
2816,2024-09-12T21:12:29.925+0100,1.214,-10.024,0.086
2816,2024-09-12T21:12:29.931+0100,1.070,-9.732,0.570
2816,2024-09-12T21:12:29.938+0100,1.163,-9.476,1.015
2816,2024-09-12T21:12:30.031+0100,1.757,-9.456,1.099
2816,2024-09-12T21:12:30.037+0100,2.476,-9.691,0.835
2816,2024-09-12T21:12:30.043+0100,2.492,-9.907,0.177
2816,2024-09-12T21:12:30.050+0100,2.195,-9.947,-0.619
2816,2024-09-12T21:12:30.056+0100,1.925,-9.935,-0.986
