2807,2024-09-05T09:41:30.825+0100,0.129,-0.132,10.106
2807,2024-09-05T09:41:30.989+0100,0.120,-0.153,10.111
2807,2024-09-05T09:41:31.146+0100,0.127,-0.127,10.096
2807,2024-09-05T09:41:31.309+0100,0.136,-0.127,10.096
2807,2024-09-05T09:41:31.465+0100,0.110,-0.141,10.096
2807,2024-09-05T09:41:31.627+0100,0.117,-0.136,10.101
2807,2024-09-05T09:41:31.786+0100,0.136,-0.129,10.108
2807,2024-09-05T09:41:31.945+0100,0.117,-0.144,10.099
2807,2024-09-05T09:41:32.109+0100,0.146,-0.124,10.113
2807,2024-09-05T09:41:32.267+0100,0.127,-0.117,10.127
2807,2024-09-05T09:41:32.426+0100,0.139,-0.148,10.116
2807,2024-09-05T09:41:32.586+0100,0.134,-0.139,10.111
2807,2024-09-05T09:41:32.745+0100,0.115,-0.132,10.108
2807,2024-09-05T09:41:32.906+0100,0.122,-0.132,10.094
2807,2024-09-05T09:41:33.066+0100,0.134,-0.127,10.099
2807,2024-09-05T09:41:33.229+0100,0.124,-0.139,10.108
2807,2024-09-05T09:41:33.389+0100,0.141,-0.115,10.106
2807,2024-09-05T09:41:33.549+0100,0.134,-0.122,10.096
2807,2024-09-05T09:41:33.709+0100,0.105,-0.117,10.099
2807,2024-09-05T09:41:33.869+0100,0.136,-0.144,10.101
2807,2024-09-05T09:41:34.029+0100,0.124,-0.148,10.106
2807,2024-09-05T09:41:34.188+0100,0.132,-0.134,10.120
2807,2024-09-05T09:41:34.349+0100,0.117,-0.134,10.106
2807,2024-09-05T09:41:34.505+0100,0.117,-0.122,10.104
2807,2024-09-05T09:41:34.666+0100,0.122,-0.127,10.108
2807,2024-09-05T09:41:34.829+0100,0.136,-0.134,10.096
2807,2024-09-05T09:41:34.989+0100,0.144,-0.148,10.106
2807,2024-09-05T09:41:35.149+0100,0.129,-0.148,10.099
2807,2024-09-05T09:41:35.308+0100,0.129,-0.117,10.099
2807,2024-09-05T09:41:35.469+0100,0.134,-0.136,10.099
2807,2024-09-05T09:41:35.629+0100,0.134,-0.136,10.104
2807,2024-09-05T09:41:35.785+0100,0.139,-0.124,10.118
2807,2024-09-05T09:41:35.946+0100,0.134,-0.139,10.092
2807,2024-09-05T09:41:36.108+0100,0.134,-0.129,10.094
2807,2024-09-05T09:41:36.268+0100,0.136,-0.134,10.096
2807,2024-09-05T09:41:36.427+0100,0.127,-0.120,10.106
2807,2024-09-05T09:41:36.588+0100,0.129,-0.132,10.089
2807,2024-09-05T09:41:36.745+0100,0.129,-0.132,10.111
2807,2024-09-05T09:41:36.909+0100,0.127,-0.139,10.106
2807,2024-09-05T09:41:37.069+0100,0.122,-0.117,10.113
2807,2024-09-05T09:41:37.228+0100,0.132,-0.117,10.099
2807,2024-09-05T09:41:37.387+0100,0.134,-0.141,10.101
2807,2024-09-05T09:41:37.549+0100,0.136,-0.122,10.096
2807,2024-09-05T09:41:37.709+0100,0.146,-0.120,10.099
2807,2024-09-05T09:41:37.866+0100,0.124,-0.124,10.101
2807,2024-09-05T09:41:38.026+0100,0.122,-0.122,10.123
2807,2024-09-05T09:41:38.189+0100,0.127,-0.139,10.108
2807,2024-09-05T09:41:38.346+0100,0.124,-0.120,10.111
