2815,2024-09-09T21:43:16.111+0100,1.223,6.565,6.996
2815,2024-09-09T21:43:16.114+0100,1.288,6.675,7.388
2815,2024-09-09T21:43:16.117+0100,1.520,6.802,7.599
2815,2024-09-09T21:43:16.204+0100,1.561,6.805,7.549
2815,2024-09-09T21:43:16.206+0100,1.199,6.943,7.391
2815,2024-09-09T21:43:16.208+0100,0.931,6.886,7.309
2815,2024-09-09T21:43:16.211+0100,0.855,6.778,7.300
2815,2024-09-09T21:43:16.213+0100,0.943,6.706,7.211
2815,2024-09-09T21:43:16.297+0100,0.984,6.692,7.187
2815,2024-09-09T21:43:16.302+0100,0.936,6.661,7.142
2815,2024-09-09T21:43:16.304+0100,0.833,6.587,7.056
2815,2024-09-09T21:43:16.307+0100,0.888,6.546,6.991
2815,2024-09-09T21:43:16.310+0100,1.123,6.510,6.843
2815,2024-09-09T21:43:16.393+0100,1.250,6.536,6.809
2815,2024-09-09T21:43:16.396+0100,1.262,6.508,6.802
2815,2024-09-09T21:43:16.400+0100,1.226,6.517,6.871
2815,2024-09-09T21:43:16.403+0100,1.156,6.524,6.962
2815,2024-09-09T21:43:16.405+0100,1.202,6.594,7.163
2815,2024-09-09T21:43:16.488+0100,1.286,6.635,7.233
2815,2024-09-09T21:43:16.491+0100,1.408,6.654,7.130
2815,2024-09-09T21:43:16.494+0100,1.503,6.675,7.111
2815,2024-09-09T21:43:16.496+0100,1.401,6.656,6.986
2815,2024-09-09T21:43:16.499+0100,1.271,6.558,6.747
2815,2024-09-09T21:43:16.584+0100,1.063,6.460,6.471
2815,2024-09-09T21:43:16.587+0100,0.903,6.505,6.335
2815,2024-09-09T21:43:16.589+0100,0.955,6.582,6.313
2815,2024-09-09T21:43:16.591+0100,1.013,6.635,6.416
2815,2024-09-09T21:43:16.594+0100,1.087,6.740,6.761
2815,2024-09-09T21:43:16.679+0100,1.116,6.795,6.984
2815,2024-09-09T21:43:16.681+0100,1.072,6.788,7.025
2815,2024-09-09T21:43:16.683+0100,0.962,6.793,6.907
2815,2024-09-09T21:43:16.686+0100,0.852,6.788,6.881
2815,2024-09-09T21:43:16.688+0100,0.891,6.742,6.831
2815,2024-09-09T21:43:16.774+0100,0.967,6.778,6.981
2815,2024-09-09T21:43:16.776+0100,1.056,6.764,7.044
2815,2024-09-09T21:43:16.779+0100,1.070,6.805,7.037
2815,2024-09-09T21:43:16.781+0100,1.037,6.754,6.888
2815,2024-09-09T21:43:16.783+0100,0.979,6.673,6.692
2815,2024-09-09T21:43:16.869+0100,1.005,6.637,6.579
2815,2024-09-09T21:43:16.871+0100,1.005,6.608,6.644
2815,2024-09-09T21:43:16.873+0100,0.972,6.608,6.776
2815,2024-09-09T21:43:16.876+0100,1.032,6.651,6.840
2815,2024-09-09T21:43:16.878+0100,1.106,6.670,6.926
2815,2024-09-09T21:43:16.965+0100,1.101,6.714,7.027
2815,2024-09-09T21:43:16.968+0100,1.094,6.714,7.094
2815,2024-09-09T21:43:16.971+0100,1.053,6.709,7.048
2815,2024-09-09T21:43:16.973+0100,1.084,6.663,6.917
2815,2024-09-09T21:43:16.975+0100,1.077,6.666,6.797
2815,2024-09-09T21:43:17.063+0100,1.017,6.618,6.747
2815,2024-09-09T21:43:17.065+0100,1.008,6.615,6.740
2815,2024-09-09T21:43:17.068+0100,1.058,6.608,6.835
2815,2024-09-09T21:43:17.070+0100,1.058,6.656,6.960
2815,2024-09-09T21:43:17.072+0100,1.061,6.694,6.998
2815,2024-09-09T21:43:17.156+0100,1.037,6.702,6.907
2815,2024-09-09T21:43:17.159+0100,0.955,6.675,6.871
2815,2024-09-09T21:43:17.161+0100,0.864,6.714,6.886
2815,2024-09-09T21:43:17.164+0100,0.886,6.702,6.905
2815,2024-09-09T21:43:17.166+0100,0.838,6.716,6.953
2815,2024-09-09T21:43:17.252+0100,0.850,6.754,6.898
2815,2024-09-09T21:43:17.259+0100,0.943,6.788,6.771
2815,2024-09-09T21:43:17.266+0100,0.962,6.793,6.735
2815,2024-09-09T21:43:17.273+0100,0.776,6.740,7.096
2815,2024-09-09T21:43:17.279+0100,0.859,6.611,7.305
2815,2024-09-09T21:43:17.348+0100,1.113,6.491,7.326
2815,2024-09-09T21:43:17.354+0100,1.250,6.153,7.185
2815,2024-09-09T21:43:17.360+0100,1.080,6.278,7.171
2815,2024-09-09T21:43:17.367+0100,0.938,6.783,6.656
2815,2024-09-09T21:43:17.373+0100,0.754,6.735,6.210
2815,2024-09-09T21:43:17.444+0100,0.546,6.453,6.297
2815,2024-09-09T21:43:17.451+0100,0.608,6.237,6.464
2815,2024-09-09T21:43:17.457+0100,0.816,6.319,6.582
2815,2024-09-09T21:43:17.464+0100,0.735,6.500,6.718
2815,2024-09-09T21:43:17.470+0100,0.486,6.639,6.965
2815,2024-09-09T21:43:17.539+0100,0.531,6.661,7.154
2815,2024-09-09T21:43:17.545+0100,0.742,6.548,7.290
2815,2024-09-09T21:43:17.552+0100,0.931,6.352,7.274
2815,2024-09-09T21:43:17.558+0100,0.931,6.259,7.230
2815,2024-09-09T21:43:17.564+0100,0.548,6.374,7.204
2815,2024-09-09T21:43:17.634+0100,-0.085,6.747,7.355
2815,2024-09-09T21:43:17.641+0100,-0.586,7.224,7.573
2815,2024-09-09T21:43:17.647+0100,-0.646,7.645,7.697
2815,2024-09-09T21:43:17.654+0100,-0.579,7.820,7.901
2815,2024-09-09T21:43:17.660+0100,-0.500,7.640,7.831
2815,2024-09-09T21:43:17.731+0100,-0.385,7.307,7.238
2815,2024-09-09T21:43:17.737+0100,-0.313,7.025,6.637
2815,2024-09-09T21:43:17.743+0100,-0.267,6.785,6.249
2815,2024-09-09T21:43:17.750+0100,-0.049,6.615,5.983
2815,2024-09-09T21:43:17.756+0100,0.132,6.529,5.973
2815,2024-09-09T21:43:17.825+0100,0.278,6.505,6.208
2815,2024-09-09T21:43:17.832+0100,0.443,6.551,6.498
2815,2024-09-09T21:43:17.838+0100,0.699,6.584,6.816
2815,2024-09-09T21:43:17.844+0100,0.823,6.560,6.953
2815,2024-09-09T21:43:17.851+0100,0.970,6.500,7.025
2815,2024-09-09T21:43:17.922+0100,1.113,6.445,7.130
2815,2024-09-09T21:43:17.928+0100,1.044,6.477,7.204
2815,2024-09-09T21:43:17.934+0100,0.823,6.570,7.135
2815,2024-09-09T21:43:17.941+0100,0.728,6.642,6.773
2815,2024-09-09T21:43:17.947+0100,0.733,6.594,6.515
2815,2024-09-09T21:43:18.016+0100,0.658,6.491,6.498
2815,2024-09-09T21:43:18.023+0100,0.553,6.390,6.479
2815,2024-09-09T21:43:18.029+0100,0.476,6.448,6.402
2815,2024-09-09T21:43:18.035+0100,0.357,6.551,6.361
2815,2024-09-09T21:43:18.041+0100,0.299,6.716,6.349
2815,2024-09-09T21:43:18.115+0100,0.618,7.559,6.117
2815,2024-09-09T21:43:18.121+0100,-0.184,7.224,7.554
2815,2024-09-09T21:43:18.128+0100,-0.780,5.552,6.902
2815,2024-09-09T21:43:18.134+0100,0.577,6.615,6.562
2815,2024-09-09T21:43:18.140+0100,-0.229,6.915,7.417
2815,2024-09-09T21:43:18.207+0100,-0.456,6.960,7.056
2815,2024-09-09T21:43:18.213+0100,-0.231,7.307,6.912
2815,2024-09-09T21:43:18.220+0100,-0.236,7.401,7.312
2815,2024-09-09T21:43:18.227+0100,-0.104,6.960,7.412
2815,2024-09-09T21:43:18.233+0100,0.110,6.563,7.585
2815,2024-09-09T21:43:18.303+0100,0.201,6.400,7.628
2815,2024-09-09T21:43:18.309+0100,0.364,6.534,7.396
2815,2024-09-09T21:43:18.316+0100,0.515,6.919,7.448
2815,2024-09-09T21:43:18.324+0100,0.345,7.063,7.410
2815,2024-09-09T21:43:18.331+0100,0.139,6.884,7.353
2815,2024-09-09T21:43:18.398+0100,0.112,6.639,7.290
2815,2024-09-09T21:43:18.405+0100,0.335,6.489,6.998
2815,2024-09-09T21:43:18.411+0100,0.445,6.457,6.840
2815,2024-09-09T21:43:18.417+0100,0.385,6.460,6.807
2815,2024-09-09T21:43:18.423+0100,0.242,6.498,6.859
2815,2024-09-09T21:43:18.495+0100,0.196,6.546,6.910
2815,2024-09-09T21:43:18.501+0100,0.261,6.625,6.783
2815,2024-09-09T21:43:18.508+0100,0.282,6.644,6.742
2815,2024-09-09T21:43:18.514+0100,0.366,6.611,6.886
2815,2024-09-09T21:43:18.521+0100,0.493,6.603,7.104
2815,2024-09-09T21:43:18.589+0100,0.383,6.709,7.276
2815,2024-09-09T21:43:18.596+0100,0.251,6.891,7.206
2815,2024-09-09T21:43:18.602+0100,0.278,6.898,7.046
2815,2024-09-09T21:43:18.608+0100,0.385,6.678,6.993
2815,2024-09-09T21:43:18.615+0100,0.539,6.522,7.108
2815,2024-09-09T21:43:18.684+0100,0.685,6.465,7.104
2815,2024-09-09T21:43:18.690+0100,0.682,6.498,6.931
2815,2024-09-09T21:43:18.697+0100,0.515,6.546,6.768
2815,2024-09-09T21:43:18.703+0100,0.292,6.575,6.783
2815,2024-09-09T21:43:18.709+0100,0.206,6.663,6.699
2815,2024-09-09T21:43:18.780+0100,0.323,6.694,6.620
2815,2024-09-09T21:43:18.786+0100,0.440,6.635,6.699
2815,2024-09-09T21:43:18.793+0100,0.572,6.618,6.833
2815,2024-09-09T21:43:18.799+0100,0.644,6.654,6.862
2815,2024-09-09T21:43:18.805+0100,0.639,6.620,6.843
2815,2024-09-09T21:43:18.879+0100,0.539,6.568,6.895
2815,2024-09-09T21:43:18.885+0100,0.529,6.548,7.017
2815,2024-09-09T21:43:18.891+0100,0.565,6.594,6.981
2815,2024-09-09T21:43:18.898+0100,0.594,6.644,6.797
2815,2024-09-09T21:43:18.904+0100,0.565,6.659,6.756
2815,2024-09-09T21:43:18.971+0100,0.460,6.577,6.924
2815,2024-09-09T21:43:18.977+0100,0.412,6.611,7.180
2815,2024-09-09T21:43:18.984+0100,0.333,6.709,7.266
2815,2024-09-09T21:43:18.990+0100,0.357,6.931,7.202
2815,2024-09-09T21:43:18.996+0100,0.280,7.068,7.257
2815,2024-09-09T21:43:19.068+0100,0.098,7.056,7.202
2815,2024-09-09T21:43:19.074+0100,-0.018,6.896,7.060
2815,2024-09-09T21:43:19.081+0100,-0.049,6.819,6.804
2815,2024-09-09T21:43:19.087+0100,0.069,6.749,6.479
2815,2024-09-09T21:43:19.093+0100,0.347,6.608,6.297
2815,2024-09-09T21:43:19.165+0100,0.661,6.292,6.376
2815,2024-09-09T21:43:19.172+0100,0.886,6.077,6.438
2815,2024-09-09T21:43:19.178+0100,0.970,6.019,6.486
2815,2024-09-09T21:43:19.185+0100,0.972,6.101,6.878
2815,2024-09-09T21:43:19.191+0100,0.905,6.378,7.556
2815,2024-09-09T21:43:19.257+0100,0.706,6.819,8.186
2815,2024-09-09T21:43:19.264+0100,0.467,7.341,8.569
2815,2024-09-09T21:43:19.270+0100,0.050,7.683,8.535
2815,2024-09-09T21:43:19.277+0100,-0.397,7.683,8.080
2815,2024-09-09T21:43:19.283+0100,-0.464,7.372,7.444
2815,2024-09-09T21:43:19.353+0100,-0.265,7.058,6.687
2815,2024-09-09T21:43:19.359+0100,-0.102,6.824,6.222
2815,2024-09-09T21:43:19.366+0100,0.041,6.594,5.973
2815,2024-09-09T21:43:19.372+0100,0.258,6.405,6.045
2815,2024-09-09T21:43:19.378+0100,0.586,6.242,6.187
2815,2024-09-09T21:43:19.448+0100,0.993,6.132,6.325
2815,2024-09-09T21:43:19.455+0100,1.420,6.036,6.357
2815,2024-09-09T21:43:19.462+0100,1.606,6.041,6.541
2815,2024-09-09T21:43:19.468+0100,1.499,6.208,6.905
2815,2024-09-09T21:43:19.475+0100,1.357,6.352,7.135
2815,2024-09-09T21:43:19.544+0100,1.252,6.448,7.199
2815,2024-09-09T21:43:19.550+0100,1.216,6.491,7.183
2815,2024-09-09T21:43:19.556+0100,1.257,6.491,6.984
2815,2024-09-09T21:43:19.563+0100,1.142,6.433,6.850
2815,2024-09-09T21:43:19.569+0100,0.910,6.419,6.730
2815,2024-09-09T21:43:19.639+0100,0.783,6.433,6.522
2815,2024-09-09T21:43:19.646+0100,0.706,6.433,6.522
2815,2024-09-09T21:43:19.653+0100,0.701,6.596,6.668
2815,2024-09-09T21:43:19.660+0100,1.192,7.635,6.766
2815,2024-09-09T21:43:19.666+0100,-0.136,6.089,8.380
2815,2024-09-09T21:43:19.734+0100,0.495,5.876,6.934
2815,2024-09-09T21:43:19.741+0100,1.140,7.003,7.697
2815,2024-09-09T21:43:19.747+0100,0.129,6.819,7.896
2815,2024-09-09T21:43:19.754+0100,-0.011,6.522,7.470
2815,2024-09-09T21:43:19.760+0100,0.155,7.382,7.247
2815,2024-09-09T21:43:19.830+0100,0.053,7.769,7.221
2815,2024-09-09T21:43:19.836+0100,0.026,7.207,6.840
2815,2024-09-09T21:43:19.843+0100,0.088,6.414,7.008
2815,2024-09-09T21:43:19.849+0100,0.184,5.957,7.080
2815,2024-09-09T21:43:19.855+0100,0.529,6.254,6.701
2815,2024-09-09T21:43:19.924+0100,0.644,6.929,6.577
2815,2024-09-09T21:43:19.930+0100,0.280,7.118,6.823
2815,2024-09-09T21:43:19.937+0100,0.124,6.845,7.190
2815,2024-09-09T21:43:19.943+0100,0.560,6.656,7.396
2815,2024-09-09T21:43:19.949+0100,1.104,6.556,7.269
2815,2024-09-09T21:43:20.022+0100,1.192,6.338,7.151
2815,2024-09-09T21:43:20.028+0100,1.053,6.196,7.013
2815,2024-09-09T21:43:20.035+0100,0.946,6.326,6.852
2815,2024-09-09T21:43:20.041+0100,0.946,6.472,6.603
2815,2024-09-09T21:43:20.047+0100,0.917,6.472,6.670
2815,2024-09-09T21:43:20.118+0100,0.941,6.311,6.871
2815,2024-09-09T21:43:20.124+0100,1.070,6.218,6.898
2815,2024-09-09T21:43:20.130+0100,1.111,6.342,6.917
2815,2024-09-09T21:43:20.137+0100,0.941,6.532,6.981
2815,2024-09-09T21:43:20.143+0100,0.586,6.738,7.163
2815,2024-09-09T21:43:20.212+0100,0.302,6.876,7.209
2815,2024-09-09T21:43:20.219+0100,0.225,6.888,7.118
2815,2024-09-09T21:43:20.225+0100,0.364,6.840,7.013
2815,2024-09-09T21:43:20.231+0100,0.443,6.759,6.965
2815,2024-09-09T21:43:20.238+0100,0.383,6.699,6.929
2815,2024-09-09T21:43:20.307+0100,0.395,6.685,6.766
2815,2024-09-09T21:43:20.313+0100,0.424,6.654,6.701
2815,2024-09-09T21:43:20.319+0100,0.527,6.579,6.828
2815,2024-09-09T21:43:20.326+0100,0.709,6.551,7.005
2815,2024-09-09T21:43:20.332+0100,0.852,6.527,7.154
2815,2024-09-09T21:43:20.404+0100,0.948,6.546,7.199
2815,2024-09-09T21:43:20.411+0100,0.888,6.565,7.238
2815,2024-09-09T21:43:20.417+0100,0.778,6.608,7.283
2815,2024-09-09T21:43:20.423+0100,0.704,6.625,7.233
2815,2024-09-09T21:43:20.430+0100,0.665,6.630,7.089
2815,2024-09-09T21:43:20.497+0100,0.603,6.627,6.929
2815,2024-09-09T21:43:20.503+0100,0.567,6.603,6.826
2815,2024-09-09T21:43:20.509+0100,0.505,6.603,6.826
2815,2024-09-09T21:43:20.516+0100,0.467,6.680,6.864
2815,2024-09-09T21:43:20.522+0100,0.448,6.735,7.001
2815,2024-09-09T21:43:20.594+0100,0.426,6.766,7.056
2815,2024-09-09T21:43:20.600+0100,0.445,6.776,6.950
2815,2024-09-09T21:43:20.607+0100,0.491,6.711,6.919
2815,2024-09-09T21:43:20.613+0100,0.598,6.599,6.924
2815,2024-09-09T21:43:20.619+0100,0.778,6.493,7.001
2815,2024-09-09T21:43:20.689+0100,0.979,6.326,6.852
2815,2024-09-09T21:43:20.696+0100,1.190,6.240,6.747
2815,2024-09-09T21:43:20.702+0100,1.350,6.199,6.802
2815,2024-09-09T21:43:20.708+0100,1.322,6.129,6.857
2815,2024-09-09T21:43:20.715+0100,1.293,6.137,6.924
2815,2024-09-09T21:43:20.785+0100,1.322,6.283,7.022
2815,2024-09-09T21:43:20.792+0100,1.324,6.388,7.257
2815,2024-09-09T21:43:20.798+0100,1.173,6.354,7.683
2815,2024-09-09T21:43:20.804+0100,0.955,6.424,7.798
2815,2024-09-09T21:43:20.810+0100,0.828,6.802,7.508
2815,2024-09-09T21:43:20.881+0100,0.567,6.886,7.175
2815,2024-09-09T21:43:20.888+0100,0.299,6.517,6.914
2815,2024-09-09T21:43:20.894+0100,0.285,6.321,6.840
2815,2024-09-09T21:43:20.900+0100,0.469,6.462,6.754
2815,2024-09-09T21:43:20.906+0100,0.610,6.584,6.931
2815,2024-09-09T21:43:20.977+0100,0.658,6.647,7.422
2815,2024-09-09T21:43:20.983+0100,0.800,6.797,7.851
2815,2024-09-09T21:43:20.989+0100,0.967,6.824,7.968
2815,2024-09-09T21:43:20.996+0100,0.967,6.637,7.786
2815,2024-09-09T21:43:21.002+0100,0.768,6.465,7.460
2815,2024-09-09T21:43:21.074+0100,0.567,6.500,7.003
2815,2024-09-09T21:43:21.081+0100,0.440,6.682,6.682
2815,2024-09-09T21:43:21.087+0100,0.390,6.702,6.608
2815,2024-09-09T21:43:21.093+0100,0.354,6.469,6.448
2815,2024-09-09T21:43:21.100+0100,0.421,6.335,6.299
2815,2024-09-09T21:43:21.166+0100,0.644,6.393,6.323
2815,2024-09-09T21:43:21.173+0100,0.838,6.505,6.646
2815,2024-09-09T21:43:21.179+0100,0.898,6.539,7.288
2815,2024-09-09T21:43:21.186+0100,0.960,6.548,7.748
2815,2024-09-09T21:43:21.192+0100,1.092,6.584,7.882
2815,2024-09-09T21:43:21.262+0100,1.123,6.666,7.889
2815,2024-09-09T21:43:21.269+0100,1.053,6.687,7.709
2815,2024-09-09T21:43:21.276+0100,0.898,6.627,7.396
2815,2024-09-09T21:43:21.282+0100,0.771,6.553,7.118
2815,2024-09-09T21:43:21.288+0100,0.749,6.433,6.828
2815,2024-09-09T21:43:21.358+0100,0.804,6.326,6.531
2815,2024-09-09T21:43:21.365+0100,0.831,6.338,6.297
2815,2024-09-09T21:43:21.371+0100,0.812,6.381,6.266
2815,2024-09-09T21:43:21.377+0100,0.826,6.359,6.373
2815,2024-09-09T21:43:21.384+0100,0.850,6.381,6.675
2815,2024-09-09T21:43:21.452+0100,0.934,6.467,7.034
2815,2024-09-09T21:43:21.459+0100,1.022,6.546,7.235
2815,2024-09-09T21:43:21.465+0100,1.053,6.603,7.379
2815,2024-09-09T21:43:21.471+0100,1.087,6.596,7.520
2815,2024-09-09T21:43:21.478+0100,1.108,6.524,7.575
2815,2024-09-09T21:43:21.548+0100,1.065,6.460,7.470
2815,2024-09-09T21:43:21.554+0100,0.972,6.522,7.209
2815,2024-09-09T21:43:21.561+0100,0.838,6.570,6.855
2815,2024-09-09T21:43:21.567+0100,0.733,6.556,6.725
2815,2024-09-09T21:43:21.573+0100,0.646,6.534,6.840
2815,2024-09-09T21:43:21.644+0100,0.589,6.584,6.917
2815,2024-09-09T21:43:21.650+0100,0.560,6.699,6.859
2815,2024-09-09T21:43:21.657+0100,0.491,6.754,6.850
2815,2024-09-09T21:43:21.663+0100,0.515,6.675,6.888
2815,2024-09-09T21:43:21.669+0100,0.634,6.546,6.977
2815,2024-09-09T21:43:21.691+0100,0.838,6.498,7.142
2815,2024-09-09T21:43:21.698+0100,0.993,6.527,7.281
2815,2024-09-09T21:43:21.705+0100,1.125,6.486,7.238
2815,2024-09-09T21:43:21.729+0100,1.149,6.445,7.226
2815,2024-09-09T21:43:21.736+0100,1.077,6.460,7.221
2815,2024-09-09T21:43:21.824+0100,0.924,6.500,7.202
2815,2024-09-09T21:43:21.829+0100,0.740,6.568,7.147
2815,2024-09-09T21:43:21.834+0100,0.653,6.608,6.955
2815,2024-09-09T21:43:21.838+0100,0.682,6.620,6.795
2815,2024-09-09T21:43:21.842+0100,0.689,6.596,6.787
2815,2024-09-09T21:43:21.920+0100,0.582,6.611,6.948
2815,2024-09-09T21:43:21.926+0100,0.479,6.709,7.118
2815,2024-09-09T21:43:21.931+0100,0.515,6.754,7.185
2815,2024-09-09T21:43:21.935+0100,0.632,6.769,7.209
2815,2024-09-09T21:43:21.939+0100,0.728,6.704,7.297
2815,2024-09-09T21:43:22.017+0100,0.800,6.613,7.297
2815,2024-09-09T21:43:22.023+0100,0.816,6.572,7.183
2815,2024-09-09T21:43:22.029+0100,0.809,6.591,7.063
2815,2024-09-09T21:43:22.036+0100,0.809,6.577,7.041
2815,2024-09-09T21:43:22.042+0100,0.922,6.505,6.986
2815,2024-09-09T21:43:22.112+0100,1.065,6.398,6.955
2815,2024-09-09T21:43:22.119+0100,1.183,6.369,6.953
2815,2024-09-09T21:43:22.125+0100,1.168,6.347,6.957
2815,2024-09-09T21:43:22.131+0100,1.089,6.393,6.996
2815,2024-09-09T21:43:22.138+0100,1.008,6.462,7.044
2815,2024-09-09T21:43:22.207+0100,1.029,6.500,7.003
2815,2024-09-09T21:43:22.213+0100,1.116,6.503,6.981
2815,2024-09-09T21:43:22.220+0100,1.113,6.455,6.991
2815,2024-09-09T21:43:22.226+0100,1.013,6.417,6.989
2815,2024-09-09T21:43:22.233+0100,0.938,6.472,6.912
2815,2024-09-09T21:43:22.302+0100,0.914,6.534,6.838
2815,2024-09-09T21:43:22.309+0100,0.843,6.591,6.874
2815,2024-09-09T21:43:22.315+0100,0.821,6.649,7.027
2815,2024-09-09T21:43:22.321+0100,0.838,6.687,7.183
2815,2024-09-09T21:43:22.328+0100,0.859,6.711,7.250
2815,2024-09-09T21:43:22.399+0100,0.859,6.716,7.185
2815,2024-09-09T21:43:22.405+0100,0.790,6.670,7.041
2815,2024-09-09T21:43:22.414+0100,0.730,6.563,6.855
2815,2024-09-09T21:43:22.421+0100,0.646,6.498,6.735
2815,2024-09-09T21:43:22.432+0100,0.503,6.553,6.876
2815,2024-09-09T21:43:22.494+0100,0.586,6.517,6.905
2815,2024-09-09T21:43:22.501+0100,0.778,6.560,6.835
2815,2024-09-09T21:43:22.507+0100,0.859,6.620,6.874
2815,2024-09-09T21:43:22.513+0100,0.847,6.608,6.919
2815,2024-09-09T21:43:22.520+0100,0.730,6.426,6.622
2815,2024-09-09T21:43:22.588+0100,1.010,6.374,6.301
2815,2024-09-09T21:43:22.595+0100,0.929,6.285,6.989
2815,2024-09-09T21:43:22.601+0100,0.919,6.378,7.216
2815,2024-09-09T21:43:22.608+0100,0.689,6.295,7.532
2815,2024-09-09T21:43:22.614+0100,0.507,6.424,7.709
2815,2024-09-09T21:43:22.684+0100,0.756,6.457,7.216
2815,2024-09-09T21:43:22.691+0100,0.926,6.366,7.348
2815,2024-09-09T21:43:22.697+0100,0.574,6.163,8.078
