2807,2024-09-05T09:55:27.715+0100,0.005,0.515,9.831
2807,2024-09-05T09:55:27.874+0100,-0.402,0.706,10.314
2807,2024-09-05T09:55:28.035+0100,-0.287,0.390,10.111
2807,2024-09-05T09:55:28.193+0100,-0.587,-0.745,11.447
2807,2024-09-05T09:55:28.355+0100,-0.757,-1.719,9.268
2807,2024-09-05T09:55:28.516+0100,-0.749,-1.264,9.900
2807,2024-09-05T09:55:28.672+0100,-0.685,-1.331,10.008
2807,2024-09-05T09:55:28.836+0100,-0.699,-1.240,10.398
2807,2024-09-05T09:55:28.991+0100,-0.472,-1.132,9.821
2807,2024-09-05T09:55:29.152+0100,-0.438,-1.173,10.080
2807,2024-09-05T09:55:29.313+0100,-0.500,-1.362,10.147
2807,2024-09-05T09:55:29.473+0100,-0.486,-1.434,10.190
2807,2024-09-05T09:55:29.632+0100,-0.474,-1.381,9.843
2807,2024-09-05T09:55:29.795+0100,-0.558,-1.410,9.934
2807,2024-09-05T09:55:29.952+0100,-0.548,-1.401,10.058
2807,2024-09-05T09:55:30.114+0100,-0.599,-1.391,9.768
2807,2024-09-05T09:55:30.273+0100,-0.644,-1.444,9.972
2807,2024-09-05T09:55:30.435+0100,-0.611,-1.463,10.039
2807,2024-09-05T09:55:30.592+0100,-0.658,-1.413,9.991
2807,2024-09-05T09:55:30.755+0100,-0.809,-1.580,10.230
2807,2024-09-05T09:55:30.917+0100,-0.802,-1.820,11.102
2807,2024-09-05T09:55:31.072+0100,-0.237,-0.096,9.589
2807,2024-09-05T09:55:31.235+0100,-0.208,-0.347,10.278
2807,2024-09-05T09:55:31.395+0100,-0.079,-0.256,10.046
2807,2024-09-05T09:55:31.555+0100,-0.141,-0.491,10.130
2807,2024-09-05T09:55:31.715+0100,-0.065,-0.457,10.096
2807,2024-09-05T09:55:31.876+0100,-0.048,-0.433,10.159
2807,2024-09-05T09:55:32.035+0100,-0.050,-0.376,10.113
2807,2024-09-05T09:55:32.195+0100,-0.017,-0.357,10.120
2807,2024-09-05T09:55:32.355+0100,-0.060,-0.323,10.089
2807,2024-09-05T09:55:32.514+0100,0.024,-0.259,10.199
2807,2024-09-05T09:55:32.672+0100,-0.110,-0.438,10.180
2807,2024-09-05T09:55:32.833+0100,0.074,-0.213,10.017
2807,2024-09-05T09:55:32.993+0100,0.067,-0.283,10.072
2807,2024-09-05T09:55:33.156+0100,-0.024,-0.407,10.137
2807,2024-09-05T09:55:33.314+0100,-0.211,-0.508,9.828
2807,2024-09-05T09:55:33.475+0100,0.034,-0.280,9.969
2807,2024-09-05T09:55:33.635+0100,0.036,-0.345,10.106
2807,2024-09-05T09:55:33.793+0100,0.053,-0.316,10.106
2807,2024-09-05T09:55:33.952+0100,0.151,-0.347,10.118
2807,2024-09-05T09:55:34.113+0100,0.213,-0.445,10.051
2807,2024-09-05T09:55:34.275+0100,0.350,-0.345,10.096
2807,2024-09-05T09:55:34.436+0100,0.388,-0.429,10.108
2807,2024-09-05T09:55:34.592+0100,0.443,-0.381,10.149
2807,2024-09-05T09:55:34.753+0100,0.405,-0.395,10.070
2807,2024-09-05T09:55:34.915+0100,0.405,-0.397,10.149
2807,2024-09-05T09:55:35.072+0100,0.417,-0.364,10.056
