2813,2024-09-11T09:33:41.117+0100,-1.129,1.944,12.179
2813,2024-09-11T09:33:41.136+0100,-1.632,1.803,11.576
2813,2024-09-11T09:33:41.155+0100,-2.190,1.836,10.875
2813,2024-09-11T09:33:41.174+0100,-2.712,1.951,9.946
2813,2024-09-11T09:33:41.193+0100,-3.411,1.889,8.794
2813,2024-09-11T09:33:41.212+0100,-4.019,1.798,7.489
2813,2024-09-11T09:33:41.231+0100,-4.136,1.733,6.294
2813,2024-09-11T09:33:41.251+0100,-4.072,1.415,5.564
2813,2024-09-11T09:33:41.271+0100,-3.674,1.463,5.171
2813,2024-09-11T09:33:41.290+0100,-2.812,1.513,5.068
2813,2024-09-11T09:33:41.309+0100,-2.496,1.456,5.787
2813,2024-09-11T09:33:41.327+0100,-2.046,2.196,7.661
2813,2024-09-11T09:33:41.347+0100,-0.674,2.524,10.219
2813,2024-09-11T09:33:41.365+0100,0.314,2.078,12.426
2813,2024-09-11T09:33:41.385+0100,-0.016,1.786,13.858
2813,2024-09-11T09:33:41.404+0100,-0.545,1.743,14.198
2813,2024-09-11T09:33:41.422+0100,-0.696,1.796,13.827
2813,2024-09-11T09:33:41.442+0100,-1.096,1.942,13.233
2813,2024-09-11T09:33:41.461+0100,-1.350,1.923,11.911
2813,2024-09-11T09:33:41.480+0100,-1.860,1.947,10.142
2813,2024-09-11T09:33:41.499+0100,-2.654,1.915,8.377
2813,2024-09-11T09:33:41.518+0100,-3.605,1.856,6.981
2813,2024-09-11T09:33:41.537+0100,-4.072,1.738,5.744
2813,2024-09-11T09:33:41.558+0100,-3.847,1.417,4.731
2813,2024-09-11T09:33:41.576+0100,-2.896,1.341,3.886
2813,2024-09-11T09:33:41.594+0100,-1.637,1.317,3.605
2813,2024-09-11T09:33:41.696+0100,-0.346,2.473,11.071
2813,2024-09-11T09:33:41.793+0100,-0.543,1.360,14.016
2813,2024-09-11T09:33:41.816+0100,-1.273,1.868,12.029
2813,2024-09-11T09:33:41.886+0100,-4.237,1.571,7.918
2813,2024-09-11T09:33:41.904+0100,-4.503,1.520,5.904
2813,2024-09-11T09:33:41.983+0100,-2.283,1.544,4.800
2813,2024-09-11T09:33:42.078+0100,0.175,1.757,12.438
2813,2024-09-11T09:33:42.099+0100,-0.720,1.592,14.466
2813,2024-09-11T09:33:42.172+0100,-1.850,1.678,9.505
2813,2024-09-11T09:33:42.193+0100,-1.148,1.736,4.987
2813,2024-09-11T09:33:42.268+0100,-2.666,2.047,7.252
2813,2024-09-11T09:33:42.364+0100,0.041,1.437,13.183
2813,2024-09-11T09:33:42.386+0100,-1.543,1.259,12.005
2813,2024-09-11T09:33:42.457+0100,-3.615,1.638,9.048
2813,2024-09-11T09:33:42.480+0100,-3.033,1.429,5.267
2813,2024-09-11T09:33:42.557+0100,-1.575,1.262,6.258
2813,2024-09-11T09:33:42.650+0100,1.202,1.073,14.856
2813,2024-09-11T09:33:42.673+0100,-0.588,1.099,14.988
2813,2024-09-11T09:33:42.746+0100,-1.864,1.465,8.303
2813,2024-09-11T09:33:42.767+0100,-1.041,1.094,2.964
2813,2024-09-11T09:33:42.836+0100,-2.087,1.623,8.207
2813,2024-09-11T09:33:42.937+0100,-3.066,1.204,16.448
2813,2024-09-11T09:33:42.956+0100,-1.721,1.001,11.104
2813,2024-09-11T09:33:43.031+0100,-3.222,0.974,5.090
2813,2024-09-11T09:33:43.051+0100,-1.158,0.575,5.135
2813,2024-09-11T09:33:43.129+0100,-1.484,0.709,13.171
2813,2024-09-11T09:33:43.224+0100,-3.011,0.237,15.654
2813,2024-09-11T09:33:43.245+0100,-2.420,0.426,9.979
2813,2024-09-11T09:33:43.318+0100,-1.426,0.946,4.108
2813,2024-09-11T09:33:43.341+0100,-1.160,0.996,7.688
2813,2024-09-11T09:33:43.420+0100,-3.406,0.553,15.790
2813,2024-09-11T09:33:43.510+0100,-2.279,0.239,11.464
2813,2024-09-11T09:33:43.534+0100,-0.662,0.924,5.011
2813,2024-09-11T09:33:43.606+0100,-1.539,1.113,7.472
2813,2024-09-11T09:33:43.627+0100,-3.591,0.991,15.402
2813,2024-09-11T09:33:43.700+0100,-0.014,0.881,9.342
