2830,2024-09-03T12:15:28.428+0100,-0.622,2.228,9.759
2830,2024-09-03T12:15:28.564+0100,-0.486,2.174,9.537
2830,2024-09-03T12:15:28.694+0100,-1.210,2.186,9.471
2830,2024-09-03T12:15:28.829+0100,-1.030,2.256,9.172
2830,2024-09-03T12:15:28.963+0100,-0.969,2.554,9.340
2830,2024-09-03T12:15:29.093+0100,-0.583,2.535,9.530
2830,2024-09-03T12:15:29.226+0100,-0.437,2.302,9.526
2830,2024-09-03T12:15:29.361+0100,-0.367,2.227,9.467
2830,2024-09-03T12:15:29.495+0100,-0.581,2.337,9.611
2830,2024-09-03T12:15:29.627+0100,-0.766,2.350,9.612
2830,2024-09-03T12:15:29.764+0100,-0.886,2.338,9.499
2830,2024-09-03T12:15:29.895+0100,-0.900,2.339,9.505
2830,2024-09-03T12:15:30.028+0100,-0.855,2.305,9.494
2830,2024-09-03T12:15:30.162+0100,-0.838,2.375,9.490
2830,2024-09-03T12:15:30.294+0100,-0.838,2.390,9.494
2830,2024-09-03T12:15:30.426+0100,-0.933,2.373,9.404
2830,2024-09-03T12:15:30.562+0100,-1.028,2.392,9.473
2830,2024-09-03T12:15:30.694+0100,-1.062,2.378,9.437
2830,2024-09-03T12:15:30.826+0100,-1.054,2.354,9.485
2830,2024-09-03T12:15:30.958+0100,-1.092,2.368,9.437
2830,2024-09-03T12:15:31.090+0100,-1.047,2.317,9.495
2830,2024-09-03T12:15:31.225+0100,-1.022,2.344,9.403
2830,2024-09-03T12:15:31.360+0100,-0.974,2.301,9.546
2830,2024-09-03T12:15:31.493+0100,-0.927,2.290,9.418
2830,2024-09-03T12:15:31.626+0100,-0.962,2.265,9.529
2830,2024-09-03T12:15:31.759+0100,-0.985,2.263,9.418
2830,2024-09-03T12:15:31.896+0100,-1.045,2.243,9.540
2830,2024-09-03T12:15:31.974+0100,-1.054,2.161,9.276
2830,2024-09-03T12:15:32.107+0100,-1.105,2.182,9.392
2830,2024-09-03T12:15:32.242+0100,-0.874,2.529,9.540
2830,2024-09-03T12:15:32.375+0100,-0.864,2.341,9.817
2830,2024-09-03T12:15:32.508+0100,-1.332,2.020,9.566
2830,2024-09-03T12:15:32.642+0100,-1.506,2.030,9.290
2830,2024-09-03T12:15:32.775+0100,-1.451,2.205,9.296
2830,2024-09-03T12:15:32.907+0100,-1.123,2.189,9.653
2830,2024-09-03T12:15:33.039+0100,-1.075,2.137,9.623
2830,2024-09-03T12:15:33.174+0100,-1.408,2.081,9.578
2830,2024-09-03T12:15:33.307+0100,-1.782,2.341,9.561
2830,2024-09-03T12:15:33.440+0100,-2.009,2.483,9.818
2830,2024-09-03T12:15:33.556+0100,-1.837,2.305,9.254
2830,2024-09-03T12:15:33.690+0100,-1.328,2.392,8.872
2830,2024-09-03T12:15:33.824+0100,-0.686,2.794,8.950
2830,2024-09-03T12:15:33.953+0100,-0.537,3.366,8.885
2830,2024-09-03T12:15:34.087+0100,-0.899,3.232,9.453
2830,2024-09-03T12:15:34.223+0100,-1.238,3.033,9.337
2830,2024-09-03T12:15:34.354+0100,-1.333,3.041,9.089
2830,2024-09-03T12:15:34.490+0100,-1.204,3.038,9.164
2830,2024-09-03T12:15:34.622+0100,-0.839,3.217,9.197
2830,2024-09-03T12:15:34.756+0100,-1.222,3.339,9.133
2830,2024-09-03T12:15:34.888+0100,-0.062,1.864,9.233
2830,2024-09-03T12:15:35.020+0100,0.278,1.762,8.800
2830,2024-09-03T12:15:35.155+0100,0.392,1.833,9.443
2830,2024-09-03T12:15:35.287+0100,0.361,2.143,10.374
2830,2024-09-03T12:15:35.425+0100,0.069,2.544,9.770
2830,2024-09-03T12:15:35.554+0100,0.175,2.952,9.448
2830,2024-09-03T12:15:35.689+0100,0.180,2.905,9.103
2830,2024-09-03T12:15:35.820+0100,0.123,3.126,9.423
2830,2024-09-03T12:15:35.956+0100,0.111,3.206,9.153
2830,2024-09-03T12:15:36.087+0100,-0.160,3.254,8.903
2830,2024-09-03T12:15:36.219+0100,-0.325,3.282,9.373
2830,2024-09-03T12:15:36.351+0100,-0.296,3.199,9.215
2830,2024-09-03T12:15:36.486+0100,-0.261,3.135,9.385
2830,2024-09-03T12:15:36.620+0100,-0.330,3.239,9.409
2830,2024-09-03T12:15:36.752+0100,-0.041,3.144,9.245
2830,2024-09-03T12:15:36.887+0100,-0.053,3.133,9.211
2830,2024-09-03T12:15:37.020+0100,-0.087,3.034,9.265
2830,2024-09-03T12:15:37.149+0100,-0.167,2.995,9.270
2830,2024-09-03T12:15:37.286+0100,-0.128,2.964,9.464
2830,2024-09-03T12:15:37.419+0100,-0.281,3.160,9.477
2830,2024-09-03T12:15:37.550+0100,-0.145,3.191,9.349
2830,2024-09-03T12:15:37.684+0100,0.138,3.093,9.531
2830,2024-09-03T12:15:37.821+0100,-0.145,3.025,9.103
2830,2024-09-03T12:15:37.949+0100,-0.493,3.084,9.024
2830,2024-09-03T12:15:38.106+0100,-0.708,3.327,9.220
2830,2024-09-03T12:15:38.216+0100,-0.591,3.230,9.267
2830,2024-09-03T12:15:38.349+0100,-0.596,3.249,9.243
2830,2024-09-03T12:15:38.481+0100,-0.539,3.239,9.179
2830,2024-09-03T12:15:38.615+0100,-0.633,3.234,9.489
2830,2024-09-03T12:15:38.748+0100,-0.553,3.164,9.386
2830,2024-09-03T12:15:38.883+0100,-0.452,3.055,9.153
2830,2024-09-03T12:15:39.030+0100,-0.759,3.419,9.088
2830,2024-09-03T12:15:39.145+0100,-0.583,3.392,9.592
2830,2024-09-03T12:15:39.282+0100,-0.528,3.252,9.042
2830,2024-09-03T12:15:39.414+0100,-0.567,3.167,9.267
2830,2024-09-03T12:15:39.547+0100,-0.751,3.367,9.243
2830,2024-09-03T12:15:39.681+0100,-0.665,3.383,9.107
2830,2024-09-03T12:15:39.815+0100,-0.592,3.395,9.065
2830,2024-09-03T12:15:39.946+0100,-0.791,3.398,9.215
2830,2024-09-03T12:15:40.082+0100,-1.029,3.405,9.040
2830,2024-09-03T12:15:40.211+0100,-1.166,3.343,8.977
2830,2024-09-03T12:15:40.346+0100,-0.947,3.233,9.053
2830,2024-09-03T12:15:40.479+0100,-1.041,3.319,9.300
2830,2024-09-03T12:15:40.614+0100,-1.105,3.398,9.340
2830,2024-09-03T12:15:40.746+0100,-0.961,3.234,9.148
2830,2024-09-03T12:15:40.879+0100,-0.885,3.231,9.097
2830,2024-09-03T12:15:41.012+0100,-1.069,3.311,9.337
2830,2024-09-03T12:15:41.145+0100,-1.147,3.178,9.225
2830,2024-09-03T12:15:41.280+0100,-1.545,3.195,9.204
2830,2024-09-03T12:15:41.411+0100,-1.575,3.204,9.074
2830,2024-09-03T12:15:41.547+0100,-1.470,3.137,9.128
2830,2024-09-03T12:15:41.689+0100,-1.360,3.082,9.107
2830,2024-09-03T12:15:41.810+0100,-1.269,3.206,9.368
2830,2024-09-03T12:15:41.942+0100,-1.240,3.339,9.654
2830,2024-09-03T12:15:42.076+0100,-1.027,3.177,9.279
2830,2024-09-03T12:15:42.211+0100,-0.418,2.908,9.258
2830,2024-09-03T12:15:42.345+0100,-0.623,3.446,8.843
2830,2024-09-03T12:15:42.476+0100,-0.550,3.603,9.133
2830,2024-09-03T12:15:42.611+0100,-0.099,3.822,8.964
2830,2024-09-03T12:15:42.744+0100,0.369,3.685,9.001
2830,2024-09-03T12:15:42.877+0100,0.730,3.578,8.903
2830,2024-09-03T12:15:43.066+0100,0.976,3.437,9.080
2830,2024-09-03T12:15:43.140+0100,0.982,3.486,9.382
2830,2024-09-03T12:15:43.273+0100,0.724,3.370,9.452
2830,2024-09-03T12:15:43.428+0100,0.356,3.115,9.412
2830,2024-09-03T12:15:43.542+0100,-0.004,3.081,9.167
2830,2024-09-03T12:15:43.674+0100,-0.063,3.226,9.283
2830,2024-09-03T12:15:43.809+0100,-0.101,3.400,9.752
2830,2024-09-03T12:15:44.008+0100,-0.815,4.464,7.384
2830,2024-09-03T12:15:44.142+0100,0.089,4.517,8.489
2830,2024-09-03T12:15:44.274+0100,-0.469,4.347,9.020
2830,2024-09-03T12:15:44.410+0100,-1.117,4.430,9.229
2830,2024-09-03T12:15:44.542+0100,-0.752,4.950,8.297
2830,2024-09-03T12:15:44.673+0100,-0.899,5.247,8.251
2830,2024-09-03T12:15:44.849+0100,-1.581,5.606,7.545
2830,2024-09-03T12:15:44.938+0100,-0.209,4.902,8.425
2830,2024-09-03T12:15:45.072+0100,0.577,4.334,8.838
2830,2024-09-03T12:15:45.206+0100,0.300,4.451,8.425
2830,2024-09-03T12:15:45.341+0100,-0.498,4.601,9.129
2830,2024-09-03T12:15:45.474+0100,-0.672,4.249,8.615
