2807,2024-09-06T12:03:48.695+0100,0.287,-0.189,10.099
2807,2024-09-06T12:03:48.855+0100,0.256,-0.160,10.135
2807,2024-09-06T12:03:49.016+0100,0.278,-0.151,10.113
2807,2024-09-06T12:03:49.173+0100,0.287,-0.160,10.101
2807,2024-09-06T12:03:49.334+0100,0.259,-0.165,10.123
2807,2024-09-06T12:03:49.496+0100,0.283,-0.194,10.120
2807,2024-09-06T12:03:49.653+0100,0.268,-0.156,10.168
2807,2024-09-06T12:03:49.812+0100,0.275,-0.177,10.116
2807,2024-09-06T12:03:49.972+0100,0.263,-0.165,10.125
2807,2024-09-06T12:03:50.136+0100,0.285,-0.175,10.113
2807,2024-09-06T12:03:50.296+0100,0.249,-0.163,10.113
2807,2024-09-06T12:03:50.453+0100,0.290,-0.177,10.094
2807,2024-09-06T12:03:50.613+0100,0.290,-0.163,10.159
2807,2024-09-06T12:03:50.772+0100,0.280,-0.146,10.094
2807,2024-09-06T12:03:50.935+0100,0.280,-0.168,10.092
2807,2024-09-06T12:03:51.093+0100,0.278,-0.180,10.101
2807,2024-09-06T12:03:51.254+0100,0.326,-0.170,10.084
2807,2024-09-06T12:03:51.412+0100,0.297,-0.127,10.147
2807,2024-09-06T12:03:51.576+0100,0.297,-0.160,10.120
2807,2024-09-06T12:03:51.733+0100,0.256,-0.165,10.013
2807,2024-09-06T12:03:51.893+0100,0.268,-0.158,10.096
2807,2024-09-06T12:03:52.055+0100,0.283,-0.180,10.120
2807,2024-09-06T12:03:52.216+0100,0.271,-0.168,10.106
2807,2024-09-06T12:03:52.373+0100,0.283,-0.170,10.101
2807,2024-09-06T12:03:52.533+0100,0.280,-0.170,10.106
2807,2024-09-06T12:03:52.696+0100,0.273,-0.151,10.116
2807,2024-09-06T12:03:52.855+0100,0.287,-0.184,10.111
2807,2024-09-06T12:03:53.015+0100,0.297,-0.158,10.130
2807,2024-09-06T12:03:53.172+0100,0.268,-0.163,10.113
2807,2024-09-06T12:03:53.334+0100,0.275,-0.180,10.113
2807,2024-09-06T12:03:53.495+0100,0.290,-0.170,10.127
2807,2024-09-06T12:03:53.656+0100,0.275,-0.175,10.077
2807,2024-09-06T12:03:53.813+0100,0.273,-0.172,10.099
2807,2024-09-06T12:03:53.975+0100,0.268,-0.165,10.120
2807,2024-09-06T12:03:54.132+0100,0.275,-0.163,9.981
2807,2024-09-06T12:03:54.295+0100,0.266,-0.156,10.137
2807,2024-09-06T12:03:54.456+0100,0.263,-0.165,10.084
2807,2024-09-06T12:03:54.615+0100,0.273,-0.175,10.127
2807,2024-09-06T12:03:54.775+0100,0.278,-0.160,10.096
2807,2024-09-06T12:03:54.933+0100,0.271,-0.182,10.113
2807,2024-09-06T12:03:55.096+0100,0.283,-0.172,10.108
2807,2024-09-06T12:03:55.254+0100,0.268,-0.168,10.113
2807,2024-09-06T12:03:55.413+0100,0.271,-0.165,10.106
2807,2024-09-06T12:03:55.572+0100,0.268,-0.160,10.123
2807,2024-09-06T12:03:55.733+0100,0.275,-0.172,10.101
2807,2024-09-06T12:03:55.892+0100,0.266,-0.184,10.111
2807,2024-09-06T12:03:56.053+0100,0.285,-0.182,10.111
2807,2024-09-06T12:03:56.213+0100,0.263,-0.182,10.118
2807,2024-09-06T12:03:56.374+0100,0.280,-0.151,10.096
2807,2024-09-06T12:03:56.535+0100,0.261,-0.153,10.132
2807,2024-09-06T12:03:56.696+0100,0.287,-0.158,10.108
2807,2024-09-06T12:03:56.856+0100,0.278,-0.187,10.106
2807,2024-09-06T12:03:57.014+0100,0.280,-0.177,10.111
2807,2024-09-06T12:03:57.176+0100,0.259,-0.172,10.111
2807,2024-09-06T12:03:57.336+0100,0.268,-0.175,10.113
2807,2024-09-06T12:03:57.496+0100,0.271,-0.172,10.099
2807,2024-09-06T12:03:57.656+0100,0.278,-0.170,10.106
2807,2024-09-06T12:03:57.812+0100,0.275,-0.170,10.113
2807,2024-09-06T12:03:57.976+0100,0.278,-0.182,10.123
2807,2024-09-06T12:03:58.132+0100,0.316,-0.146,10.132
2807,2024-09-06T12:03:58.293+0100,0.283,-0.156,10.104
2807,2024-09-06T12:03:58.455+0100,0.278,-0.182,10.154
2807,2024-09-06T12:03:58.616+0100,0.285,-0.187,10.001
2807,2024-09-06T12:03:58.774+0100,0.249,-0.189,10.135
2807,2024-09-06T12:03:58.932+0100,0.323,-0.206,10.060
2807,2024-09-06T12:03:59.092+0100,0.285,-0.211,10.135
2807,2024-09-06T12:03:59.255+0100,0.283,-0.158,10.108
2807,2024-09-06T12:03:59.412+0100,0.263,-0.165,10.113
2807,2024-09-06T12:03:59.574+0100,0.254,-0.146,10.108
2807,2024-09-06T12:03:59.733+0100,0.280,-0.175,10.108
2807,2024-09-06T12:03:59.896+0100,0.273,-0.153,10.118
2807,2024-09-06T12:04:00.052+0100,0.263,-0.168,10.099
2807,2024-09-06T12:04:00.215+0100,0.275,-0.160,10.120
2807,2024-09-06T12:04:00.373+0100,0.263,-0.170,10.123
2807,2024-09-06T12:04:00.536+0100,0.275,-0.160,10.096
2807,2024-09-06T12:04:00.692+0100,0.263,-0.158,10.106
2807,2024-09-06T12:04:00.852+0100,0.275,-0.180,10.139
2807,2024-09-06T12:04:01.015+0100,0.268,-0.163,10.125
2807,2024-09-06T12:04:01.175+0100,0.287,-0.163,10.125
2807,2024-09-06T12:04:01.336+0100,0.275,-0.182,10.120
2807,2024-09-06T12:04:01.491+0100,0.275,-0.160,10.106
2807,2024-09-06T12:04:01.649+0100,0.285,-0.180,10.106
2807,2024-09-06T12:04:01.812+0100,0.280,-0.165,10.116
2807,2024-09-06T12:04:01.975+0100,0.299,-0.175,10.120
2807,2024-09-06T12:04:02.136+0100,0.280,-0.160,10.139
2807,2024-09-06T12:04:02.296+0100,0.283,-0.160,10.096
2807,2024-09-06T12:04:02.454+0100,0.244,-0.172,10.116
2807,2024-09-06T12:04:02.616+0100,0.287,-0.160,10.099
2807,2024-09-06T12:04:02.776+0100,0.244,-0.180,10.142
2807,2024-09-06T12:04:02.934+0100,0.271,-0.170,10.101
2807,2024-09-06T12:04:03.095+0100,0.263,-0.168,10.094
2807,2024-09-06T12:04:03.256+0100,0.285,-0.172,10.101
2807,2024-09-06T12:04:03.413+0100,0.268,-0.170,10.104
2807,2024-09-06T12:04:03.575+0100,0.268,-0.165,10.120
2807,2024-09-06T12:04:03.735+0100,0.290,-0.153,10.101
2807,2024-09-06T12:04:03.895+0100,0.261,-0.163,10.108
2807,2024-09-06T12:04:04.055+0100,0.285,-0.170,10.135
2807,2024-09-06T12:04:04.215+0100,0.266,-0.187,10.130
2807,2024-09-06T12:04:04.376+0100,0.271,-0.156,10.092
2807,2024-09-06T12:04:04.536+0100,0.285,-0.156,10.123
2807,2024-09-06T12:04:04.696+0100,0.268,-0.170,10.108
2807,2024-09-06T12:04:04.856+0100,0.275,-0.163,10.120
2807,2024-09-06T12:04:05.013+0100,0.273,-0.163,10.120
2807,2024-09-06T12:04:05.172+0100,0.263,-0.182,10.118
2807,2024-09-06T12:04:05.336+0100,0.261,-0.165,10.101
2807,2024-09-06T12:04:05.495+0100,0.283,-0.184,10.080
2807,2024-09-06T12:04:05.656+0100,0.268,-0.141,10.127
2807,2024-09-06T12:04:05.813+0100,0.273,-0.139,10.089
