2807,2024-09-06T08:55:05.960+0100,0.381,-0.127,10.044
2807,2024-09-06T08:55:06.123+0100,0.153,-0.227,10.072
2807,2024-09-06T08:55:06.283+0100,0.388,-0.110,10.080
2807,2024-09-06T08:55:06.440+0100,0.163,-0.206,10.084
2807,2024-09-06T08:55:06.601+0100,0.294,-0.163,9.960
2807,2024-09-06T08:55:06.760+0100,0.306,-0.165,9.979
2807,2024-09-06T08:55:06.924+0100,0.297,-0.103,10.032
2807,2024-09-06T08:55:07.082+0100,0.225,-0.148,10.082
2807,2024-09-06T08:55:07.242+0100,0.292,-0.129,9.960
2807,2024-09-06T08:55:07.403+0100,0.232,-0.220,10.094
2807,2024-09-06T08:55:07.562+0100,0.412,-0.081,10.123
2807,2024-09-06T08:55:07.722+0100,0.194,-0.256,9.991
2807,2024-09-06T08:55:07.881+0100,0.330,-0.151,10.065
2807,2024-09-06T08:55:08.040+0100,0.278,-0.172,10.072
2807,2024-09-06T08:55:08.201+0100,0.242,-0.101,9.766
2807,2024-09-06T08:55:08.364+0100,0.273,-0.091,10.036
2807,2024-09-06T08:55:08.521+0100,0.213,-0.091,10.025
2807,2024-09-06T08:55:08.682+0100,0.318,-0.206,10.183
2807,2024-09-06T08:55:08.844+0100,0.304,-0.108,10.034
2807,2024-09-06T08:55:09.002+0100,0.237,-0.177,10.048
2807,2024-09-06T08:55:09.162+0100,0.275,-0.172,10.075
2807,2024-09-06T08:55:09.322+0100,0.323,-0.132,10.171
2807,2024-09-06T08:55:09.484+0100,0.251,-0.165,10.137
2807,2024-09-06T08:55:09.644+0100,0.268,-0.148,10.080
2807,2024-09-06T08:55:09.802+0100,0.271,-0.175,10.080
2807,2024-09-06T08:55:09.962+0100,0.275,-0.160,10.077
2807,2024-09-06T08:55:10.122+0100,0.271,-0.156,10.094
2807,2024-09-06T08:55:10.284+0100,0.271,-0.180,10.113
2807,2024-09-06T08:55:10.441+0100,0.318,-0.165,10.125
2807,2024-09-06T08:55:10.602+0100,0.213,-0.206,10.084
2807,2024-09-06T08:55:10.760+0100,0.299,-0.156,10.108
2807,2024-09-06T08:55:10.922+0100,0.247,-0.170,10.101
2807,2024-09-06T08:55:11.080+0100,0.259,-0.153,10.025
2807,2024-09-06T08:55:11.240+0100,0.184,-0.215,10.094
2807,2024-09-06T08:55:11.402+0100,0.304,-0.213,10.305
2807,2024-09-06T08:55:11.562+0100,0.302,-0.156,10.444
2807,2024-09-06T08:55:11.720+0100,0.218,-0.180,10.118
2807,2024-09-06T08:55:11.884+0100,0.268,-0.096,10.029
2807,2024-09-06T08:55:12.042+0100,0.302,-0.211,9.965
2807,2024-09-06T08:55:12.204+0100,0.354,-0.172,9.957
2807,2024-09-06T08:55:12.363+0100,0.144,-0.237,10.305
2807,2024-09-06T08:55:12.522+0100,0.333,-0.170,10.257
2807,2024-09-06T08:55:12.681+0100,0.175,-0.196,10.254
2807,2024-09-06T08:55:12.842+0100,0.381,-0.129,10.056
2807,2024-09-06T08:55:13.002+0100,0.211,-0.194,10.092
2807,2024-09-06T08:55:13.160+0100,0.345,-0.091,10.099
2807,2024-09-06T08:55:13.324+0100,0.175,-0.196,10.415
2807,2024-09-06T08:55:13.482+0100,0.299,-0.211,10.106
2807,2024-09-06T08:55:13.642+0100,0.287,-0.096,10.010
2807,2024-09-06T08:55:13.802+0100,0.237,-0.168,10.127
2807,2024-09-06T08:55:13.960+0100,0.196,-0.113,10.044
2807,2024-09-06T08:55:14.120+0100,0.259,-0.153,9.852
2807,2024-09-06T08:55:14.280+0100,0.302,-0.153,10.147
2807,2024-09-06T08:55:14.443+0100,0.364,-0.079,10.166
2807,2024-09-06T08:55:14.602+0100,0.215,-0.129,10.319
2807,2024-09-06T08:55:14.760+0100,0.263,-0.120,10.166
2807,2024-09-06T08:55:14.920+0100,0.184,-0.187,10.060
2807,2024-09-06T08:55:15.084+0100,0.302,-0.148,10.005
2807,2024-09-06T08:55:15.242+0100,0.156,-0.177,10.223
2807,2024-09-06T08:55:15.404+0100,0.359,-0.122,10.111
2807,2024-09-06T08:55:15.562+0100,0.208,-0.218,10.082
2807,2024-09-06T08:55:15.722+0100,0.251,-0.196,10.080
2807,2024-09-06T08:55:15.882+0100,0.326,-0.124,10.132
2807,2024-09-06T08:55:16.044+0100,0.208,-0.227,10.113
2807,2024-09-06T08:55:16.201+0100,0.359,-0.108,10.106
2807,2024-09-06T08:55:16.362+0100,0.148,-0.227,10.101
2807,2024-09-06T08:55:16.522+0100,0.309,-0.158,10.053
2807,2024-09-06T08:55:16.682+0100,0.283,-0.127,10.132
2807,2024-09-06T08:55:16.844+0100,0.199,-0.230,10.106
2807,2024-09-06T08:55:17.002+0100,0.357,-0.115,10.250
2807,2024-09-06T08:55:17.164+0100,0.089,-0.225,10.300
2807,2024-09-06T08:55:17.322+0100,0.342,-0.127,10.092
2807,2024-09-06T08:55:17.480+0100,0.299,-0.170,10.142
2807,2024-09-06T08:55:17.641+0100,0.218,-0.211,10.113
2807,2024-09-06T08:55:17.802+0100,0.402,-0.086,10.118
2807,2024-09-06T08:55:17.962+0100,0.136,-0.227,10.142
2807,2024-09-06T08:55:18.121+0100,0.330,-0.180,10.111
2807,2024-09-06T08:55:18.280+0100,0.239,-0.196,10.144
2807,2024-09-06T08:55:18.442+0100,0.304,-0.148,10.101
2807,2024-09-06T08:55:18.604+0100,0.268,-0.146,10.106
2807,2024-09-06T08:55:18.761+0100,0.268,-0.187,10.108
2807,2024-09-06T08:55:18.924+0100,0.359,-0.139,10.108
2807,2024-09-06T08:55:19.080+0100,0.227,-0.187,10.132
2807,2024-09-06T08:55:19.242+0100,0.285,-0.153,10.108
2807,2024-09-06T08:55:19.402+0100,0.283,-0.168,10.113
2807,2024-09-06T08:55:19.562+0100,0.283,-0.184,10.080
2807,2024-09-06T08:55:19.724+0100,0.180,-0.215,10.096
2807,2024-09-06T08:55:19.882+0100,0.424,-0.108,10.092
2807,2024-09-06T08:55:20.042+0100,0.163,-0.237,10.142
2807,2024-09-06T08:55:20.204+0100,0.397,-0.069,10.149
2807,2024-09-06T08:55:20.364+0100,0.158,-0.170,10.159
2807,2024-09-06T08:55:20.522+0100,0.371,-0.124,10.104
2807,2024-09-06T08:55:20.680+0100,0.206,-0.199,10.101
2807,2024-09-06T08:55:20.842+0100,0.342,-0.144,10.147
2807,2024-09-06T08:55:21.002+0100,0.163,-0.218,10.135
2807,2024-09-06T08:55:21.164+0100,0.350,-0.141,10.096
2807,2024-09-06T08:55:21.320+0100,0.275,-0.151,10.125
2807,2024-09-06T08:55:21.482+0100,0.251,-0.177,10.106
2807,2024-09-06T08:55:21.640+0100,0.302,-0.187,10.094
2807,2024-09-06T08:55:21.801+0100,0.175,-0.232,9.998
2807,2024-09-06T08:55:21.962+0100,0.402,-0.115,10.118
2807,2024-09-06T08:55:22.124+0100,0.132,-0.247,10.116
2807,2024-09-06T08:55:22.282+0100,0.409,-0.072,10.130
2807,2024-09-06T08:55:22.444+0100,0.072,-0.232,10.154
2807,2024-09-06T08:55:22.604+0100,0.445,-0.115,10.094
2807,2024-09-06T08:55:22.760+0100,0.227,-0.215,10.048
2807,2024-09-06T08:55:22.924+0100,0.333,-0.201,10.089
2807,2024-09-06T08:55:23.081+0100,0.290,-0.165,10.120
2807,2024-09-06T08:55:23.242+0100,0.225,-0.177,10.123
2807,2024-09-06T08:55:23.401+0100,0.297,-0.165,10.125
2807,2024-09-06T08:55:23.560+0100,0.273,-0.151,10.135
2807,2024-09-06T08:55:23.722+0100,0.268,-0.153,10.111
2807,2024-09-06T08:55:23.879+0100,0.249,-0.165,10.116
2807,2024-09-06T08:55:24.041+0100,0.254,-0.180,10.357
2807,2024-09-06T08:55:24.201+0100,0.342,-0.192,10.166
2807,2024-09-06T08:55:24.361+0100,0.266,-0.244,10.010
2807,2024-09-06T08:55:24.521+0100,0.323,-0.208,9.934
2807,2024-09-06T08:55:24.684+0100,0.302,-0.168,10.139
2807,2024-09-06T08:55:24.844+0100,0.321,-0.223,10.015
2807,2024-09-06T08:55:25.004+0100,0.220,-0.196,10.058
2807,2024-09-06T08:55:25.164+0100,0.306,-0.168,10.130
2807,2024-09-06T08:55:25.324+0100,0.215,-0.189,10.159
2807,2024-09-06T08:55:25.482+0100,0.271,-0.192,10.271
2807,2024-09-06T08:55:25.644+0100,0.273,-0.218,10.084
2807,2024-09-06T08:55:25.801+0100,0.266,-0.184,10.101
2807,2024-09-06T08:55:25.962+0100,0.271,-0.163,10.092
2807,2024-09-06T08:55:26.124+0100,0.290,-0.165,10.092
2807,2024-09-06T08:55:26.284+0100,0.271,-0.172,10.118
2807,2024-09-06T08:55:26.441+0100,0.275,-0.187,10.101
2807,2024-09-06T08:55:26.602+0100,0.251,-0.194,10.082
2807,2024-09-06T08:55:26.761+0100,0.280,-0.160,10.096
2807,2024-09-06T08:55:26.922+0100,0.275,-0.199,10.460
2807,2024-09-06T08:55:27.084+0100,0.323,-0.180,10.132
2807,2024-09-06T08:55:27.242+0100,0.256,-0.127,10.171
2807,2024-09-06T08:55:27.402+0100,0.230,-0.103,10.094
2807,2024-09-06T08:55:27.564+0100,0.302,-0.132,10.053
2807,2024-09-06T08:55:27.722+0100,0.259,-0.184,10.111
2807,2024-09-06T08:55:27.884+0100,0.244,-0.132,10.087
2807,2024-09-06T08:55:28.042+0100,0.287,-0.144,10.084
2807,2024-09-06T08:55:28.205+0100,0.275,-0.117,10.329
2807,2024-09-06T08:55:28.360+0100,0.194,-0.120,10.120
2807,2024-09-06T08:55:28.522+0100,0.304,-0.177,9.924
2807,2024-09-06T08:55:28.682+0100,0.261,-0.225,10.060
2807,2024-09-06T08:55:28.844+0100,0.235,-0.153,10.211
2807,2024-09-06T08:55:29.002+0100,0.271,-0.110,10.271
2807,2024-09-06T08:55:29.162+0100,0.263,-0.187,10.154
2807,2024-09-06T08:55:29.324+0100,0.345,-0.156,10.264
2807,2024-09-06T08:55:29.480+0100,0.251,-0.129,10.010
2807,2024-09-06T08:55:29.640+0100,0.309,-0.122,10.376
2807,2024-09-06T08:55:29.801+0100,0.266,-0.153,10.036
2807,2024-09-06T08:55:29.964+0100,0.292,-0.156,10.173
