2807,2024-09-06T12:29:41.496+0100,0.268,-0.194,10.101
2807,2024-09-06T12:29:41.653+0100,0.294,-0.187,10.125
2807,2024-09-06T12:29:41.815+0100,0.294,-0.199,10.116
2807,2024-09-06T12:29:41.972+0100,0.294,-0.192,10.116
2807,2024-09-06T12:29:42.135+0100,0.285,-0.180,10.116
2807,2024-09-06T12:29:42.292+0100,0.280,-0.180,10.104
2807,2024-09-06T12:29:42.452+0100,0.280,-0.175,10.101
2807,2024-09-06T12:29:42.614+0100,0.290,-0.177,10.111
2807,2024-09-06T12:29:42.773+0100,0.285,-0.182,10.118
2807,2024-09-06T12:29:42.936+0100,0.287,-0.184,10.108
2807,2024-09-06T12:29:43.095+0100,0.292,-0.182,10.104
2807,2024-09-06T12:29:43.255+0100,0.287,-0.211,10.101
2807,2024-09-06T12:29:43.412+0100,0.292,-0.199,10.106
2807,2024-09-06T12:29:43.576+0100,0.287,-0.177,10.108
2807,2024-09-06T12:29:43.736+0100,0.292,-0.180,10.096
2807,2024-09-06T12:29:43.896+0100,0.290,-0.180,10.099
2807,2024-09-06T12:29:44.051+0100,0.294,-0.175,10.099
2807,2024-09-06T12:29:44.215+0100,0.285,-0.184,10.118
2807,2024-09-06T12:29:44.375+0100,0.290,-0.196,10.120
2807,2024-09-06T12:29:44.532+0100,0.280,-0.189,10.116
2807,2024-09-06T12:29:44.696+0100,0.292,-0.189,10.104
2807,2024-09-06T12:29:44.855+0100,0.283,-0.175,10.116
2807,2024-09-06T12:29:45.015+0100,0.292,-0.194,10.101
2807,2024-09-06T12:29:45.174+0100,0.302,-0.172,10.101
2807,2024-09-06T12:29:45.334+0100,0.297,-0.177,10.106
2807,2024-09-06T12:29:45.495+0100,0.283,-0.187,10.123
2807,2024-09-06T12:29:45.654+0100,0.290,-0.189,10.118
2807,2024-09-06T12:29:45.812+0100,0.283,-0.187,10.099
2807,2024-09-06T12:29:45.973+0100,0.292,-0.175,10.104
2807,2024-09-06T12:29:46.135+0100,0.280,-0.182,10.099
2807,2024-09-06T12:29:46.296+0100,0.283,-0.189,10.125
2807,2024-09-06T12:29:46.456+0100,0.297,-0.182,10.106
2807,2024-09-06T12:29:46.616+0100,0.273,-0.206,10.120
2807,2024-09-06T12:29:46.774+0100,0.287,-0.192,10.116
2807,2024-09-06T12:29:46.936+0100,0.292,-0.187,10.099
2807,2024-09-06T12:29:47.092+0100,0.292,-0.192,10.113
2807,2024-09-06T12:29:47.256+0100,0.287,-0.192,10.108
2807,2024-09-06T12:29:47.413+0100,0.280,-0.194,10.120
2807,2024-09-06T12:29:47.576+0100,0.278,-0.192,10.123
2807,2024-09-06T12:29:47.735+0100,0.290,-0.196,10.092
2807,2024-09-06T12:29:47.896+0100,0.290,-0.184,10.104
2807,2024-09-06T12:29:48.053+0100,0.275,-0.189,10.120
2807,2024-09-06T12:29:48.216+0100,0.287,-0.175,10.120
2807,2024-09-06T12:29:48.376+0100,0.302,-0.182,10.125
2807,2024-09-06T12:29:48.536+0100,0.283,-0.189,10.113
2807,2024-09-06T12:29:48.696+0100,0.287,-0.163,10.118
2807,2024-09-06T12:29:48.856+0100,0.285,-0.201,10.101
2807,2024-09-06T12:29:49.016+0100,0.283,-0.172,10.116
2807,2024-09-06T12:29:49.175+0100,0.299,-0.187,10.099
2807,2024-09-06T12:29:49.335+0100,0.290,-0.192,10.108
2807,2024-09-06T12:29:49.496+0100,0.283,-0.194,10.125
2807,2024-09-06T12:29:49.653+0100,0.285,-0.182,10.132
2807,2024-09-06T12:29:49.815+0100,0.283,-0.201,10.120
2807,2024-09-06T12:29:49.973+0100,0.283,-0.177,10.123
2807,2024-09-06T12:29:50.132+0100,0.285,-0.180,10.118
2807,2024-09-06T12:29:50.296+0100,0.280,-0.194,10.111
2807,2024-09-06T12:29:50.453+0100,0.280,-0.175,10.120
2807,2024-09-06T12:29:50.614+0100,0.280,-0.187,10.108
2807,2024-09-06T12:29:50.773+0100,0.294,-0.192,10.106
2807,2024-09-06T12:29:50.936+0100,0.290,-0.182,10.111
2807,2024-09-06T12:29:51.093+0100,0.294,-0.192,10.123
2807,2024-09-06T12:29:51.256+0100,0.287,-0.172,10.106
2807,2024-09-06T12:29:51.416+0100,0.297,-0.189,10.106
2807,2024-09-06T12:29:51.576+0100,0.278,-0.189,10.099
2807,2024-09-06T12:29:51.736+0100,0.290,-0.192,10.108
2807,2024-09-06T12:29:51.896+0100,0.302,-0.189,10.132
2807,2024-09-06T12:29:52.055+0100,0.283,-0.199,10.125
2807,2024-09-06T12:29:52.212+0100,0.285,-0.182,10.111
2807,2024-09-06T12:29:52.373+0100,0.292,-0.187,10.116
2807,2024-09-06T12:29:52.535+0100,0.287,-0.204,10.113
2807,2024-09-06T12:29:52.696+0100,0.290,-0.182,10.113
2807,2024-09-06T12:29:52.854+0100,0.290,-0.175,10.094
2807,2024-09-06T12:29:53.016+0100,0.285,-0.184,10.118
2807,2024-09-06T12:29:53.176+0100,0.292,-0.196,10.106
2807,2024-09-06T12:29:53.336+0100,0.285,-0.187,10.118
2807,2024-09-06T12:29:53.495+0100,0.294,-0.204,10.123
2807,2024-09-06T12:29:53.655+0100,0.299,-0.196,10.101
2807,2024-09-06T12:29:53.812+0100,0.290,-0.180,10.101
2807,2024-09-06T12:29:53.973+0100,0.285,-0.165,10.106
2807,2024-09-06T12:29:54.132+0100,0.273,-0.187,10.099
2807,2024-09-06T12:29:54.292+0100,0.287,-0.196,10.096
2807,2024-09-06T12:29:54.453+0100,0.278,-0.180,10.113
2807,2024-09-06T12:29:54.615+0100,0.283,-0.187,10.132
2807,2024-09-06T12:29:54.772+0100,0.285,-0.189,10.125
2807,2024-09-06T12:29:54.934+0100,0.273,-0.199,10.106
2807,2024-09-06T12:29:55.092+0100,0.278,-0.194,10.123
2807,2024-09-06T12:29:55.252+0100,0.287,-0.172,10.116
2807,2024-09-06T12:29:55.416+0100,0.294,-0.189,10.099
2807,2024-09-06T12:29:55.574+0100,0.290,-0.199,10.113
2807,2024-09-06T12:29:55.735+0100,0.287,-0.192,10.125
2807,2024-09-06T12:29:55.892+0100,0.292,-0.175,10.104
2807,2024-09-06T12:29:56.050+0100,0.285,-0.180,10.104
2807,2024-09-06T12:29:56.214+0100,0.285,-0.182,10.118
2807,2024-09-06T12:29:56.375+0100,0.278,-0.187,10.116
2807,2024-09-06T12:29:56.532+0100,0.278,-0.180,10.108
2807,2024-09-06T12:29:56.692+0100,0.280,-0.189,10.096
2807,2024-09-06T12:29:56.855+0100,0.285,-0.204,10.096
2807,2024-09-06T12:29:57.014+0100,0.280,-0.184,10.113
2807,2024-09-06T12:29:57.175+0100,0.297,-0.165,10.118
2807,2024-09-06T12:29:57.333+0100,0.297,-0.189,10.096
2807,2024-09-06T12:29:57.494+0100,0.287,-0.206,10.101
2807,2024-09-06T12:29:57.655+0100,0.273,-0.182,10.106
2807,2024-09-06T12:29:57.812+0100,0.290,-0.184,10.111
2807,2024-09-06T12:29:57.972+0100,0.311,-0.182,10.123
2807,2024-09-06T12:29:58.136+0100,0.290,-0.182,10.099
2807,2024-09-06T12:29:58.296+0100,0.275,-0.163,10.106
2807,2024-09-06T12:29:58.453+0100,0.290,-0.163,10.108
2807,2024-09-06T12:29:58.615+0100,0.299,-0.184,10.106
2807,2024-09-06T12:29:58.774+0100,0.280,-0.182,10.116
2807,2024-09-06T12:29:58.936+0100,0.273,-0.184,10.120
2807,2024-09-06T12:29:59.092+0100,0.294,-0.184,10.116
2807,2024-09-06T12:29:59.253+0100,0.294,-0.192,10.118
2807,2024-09-06T12:29:59.413+0100,0.283,-0.196,10.113
2807,2024-09-06T12:29:59.574+0100,0.309,-0.177,10.111
2807,2024-09-06T12:29:59.735+0100,0.271,-0.184,10.113
2807,2024-09-06T12:29:59.893+0100,0.294,-0.189,10.101
2807,2024-09-06T12:30:00.051+0100,0.290,-0.177,10.094
2807,2024-09-06T12:30:00.210+0100,0.290,-0.211,10.123
2807,2024-09-06T12:30:00.370+0100,0.299,-0.187,10.130
2807,2024-09-06T12:30:00.530+0100,0.294,-0.170,10.120
2807,2024-09-06T12:30:00.690+0100,0.290,-0.199,10.101
2807,2024-09-06T12:30:00.850+0100,0.266,-0.201,10.104
2807,2024-09-06T12:30:01.010+0100,0.287,-0.177,10.106
2807,2024-09-06T12:30:01.170+0100,0.292,-0.182,10.101
2807,2024-09-06T12:30:01.329+0100,0.287,-0.177,10.113
2807,2024-09-06T12:30:01.490+0100,0.283,-0.184,10.089
2807,2024-09-06T12:30:01.649+0100,0.283,-0.182,10.099
2807,2024-09-06T12:30:01.810+0100,0.285,-0.187,10.108
2807,2024-09-06T12:30:01.971+0100,0.283,-0.189,10.101
