2811,2024-09-10T20:54:29.654+0100,0.950,7.125,5.988
2811,2024-09-10T20:54:29.704+0100,0.907,7.070,7.199
2811,2024-09-10T20:54:29.707+0100,0.275,6.692,6.503
2811,2024-09-10T20:54:29.800+0100,-0.133,6.462,7.094
2811,2024-09-10T20:54:29.802+0100,0.460,6.706,6.744
2811,2024-09-10T20:54:29.896+0100,0.404,6.613,7.424
2811,2024-09-10T20:54:29.991+0100,0.041,6.596,7.314
2811,2024-09-10T20:54:29.994+0100,0.548,6.666,6.907
2811,2024-09-10T20:54:30.088+0100,-0.073,6.287,7.602
2811,2024-09-10T20:54:30.092+0100,0.019,6.077,7.429
2811,2024-09-10T20:54:30.191+0100,0.249,6.177,7.276
2811,2024-09-10T20:54:30.286+0100,0.103,6.194,7.432
2811,2024-09-10T20:54:30.308+0100,-0.198,5.950,7.424
2811,2024-09-10T20:54:30.381+0100,-0.116,5.861,7.875
2811,2024-09-10T20:54:30.403+0100,0.069,5.888,7.525
2811,2024-09-10T20:54:30.476+0100,0.117,6.022,7.817
2811,2024-09-10T20:54:30.573+0100,0.127,5.911,7.640
2811,2024-09-10T20:54:30.594+0100,0.081,5.854,7.810
2811,2024-09-10T20:54:30.660+0100,0.038,5.928,7.867
2811,2024-09-10T20:54:30.667+0100,0.165,5.876,7.434
2811,2024-09-10T20:54:30.762+0100,0.055,5.967,7.784
2811,2024-09-10T20:54:30.858+0100,0.273,5.933,7.422
2811,2024-09-10T20:54:30.880+0100,-0.018,5.955,7.886
2811,2024-09-10T20:54:30.954+0100,-0.045,5.859,7.463
2811,2024-09-10T20:54:30.976+0100,0.105,5.938,7.932
2811,2024-09-10T20:54:31.050+0100,0.098,5.873,7.491
2811,2024-09-10T20:54:31.144+0100,0.065,5.991,7.709
2811,2024-09-10T20:54:31.166+0100,-0.090,5.933,7.602
2811,2024-09-10T20:54:31.242+0100,-0.071,5.878,7.597
2811,2024-09-10T20:54:31.264+0100,-0.033,5.909,7.542
2811,2024-09-10T20:54:31.333+0100,-0.097,5.950,7.690
2811,2024-09-10T20:54:31.430+0100,-0.215,5.974,7.578
2811,2024-09-10T20:54:31.452+0100,-0.186,5.902,7.652
2811,2024-09-10T20:54:31.530+0100,-0.052,5.955,7.597
2811,2024-09-10T20:54:31.553+0100,-0.085,5.883,7.592
2811,2024-09-10T20:54:31.621+0100,-0.131,5.897,7.666
2811,2024-09-10T20:54:31.717+0100,-0.064,5.943,7.558
2811,2024-09-10T20:54:31.740+0100,0.112,5.914,7.606
2811,2024-09-10T20:54:31.810+0100,0.158,6.103,7.870
2811,2024-09-10T20:54:31.832+0100,-0.064,6.026,7.664
2811,2024-09-10T20:54:31.909+0100,0.189,5.864,7.381
2811,2024-09-10T20:54:32.005+0100,-0.040,5.722,7.951
2811,2024-09-10T20:54:32.028+0100,0.041,5.844,7.266
2811,2024-09-10T20:54:32.100+0100,0.112,5.923,8.171
2811,2024-09-10T20:54:32.123+0100,0.309,5.919,7.381
2811,2024-09-10T20:54:32.197+0100,0.208,5.337,7.408
2811,2024-09-10T20:54:32.292+0100,-0.387,5.478,6.670
2811,2024-09-10T20:54:32.314+0100,-0.811,5.483,6.639
2811,2024-09-10T20:54:32.385+0100,0.534,5.919,9.282
2811,2024-09-10T20:54:32.407+0100,-0.890,5.449,9.191
2811,2024-09-10T20:54:32.480+0100,-0.131,5.433,8.059
2811,2024-09-10T20:54:32.567+0100,0.244,5.459,7.824
2811,2024-09-10T20:54:32.570+0100,0.424,5.164,8.856
2811,2024-09-10T20:54:32.661+0100,0.340,5.263,8.425
2811,2024-09-10T20:54:32.664+0100,-0.248,5.088,7.331
2811,2024-09-10T20:54:32.758+0100,0.345,5.311,8.373
2811,2024-09-10T20:54:32.853+0100,-0.100,4.899,8.399
2811,2024-09-10T20:54:32.856+0100,-0.152,4.813,8.193
2811,2024-09-10T20:54:32.949+0100,0.378,4.949,8.368
2811,2024-09-10T20:54:32.952+0100,0.493,4.860,8.344
2811,2024-09-10T20:54:33.044+0100,0.139,4.745,7.906
2811,2024-09-10T20:54:33.141+0100,0.256,4.803,8.655
2811,2024-09-10T20:54:33.143+0100,0.507,4.808,9.100
2811,2024-09-10T20:54:33.246+0100,0.103,4.456,8.449
2811,2024-09-10T20:54:33.267+0100,0.381,4.413,8.820
2811,2024-09-10T20:54:33.337+0100,0.455,4.276,8.933
2811,2024-09-10T20:54:33.435+0100,0.536,4.571,8.746
2811,2024-09-10T20:54:33.457+0100,0.167,4.762,8.327
2811,2024-09-10T20:54:33.531+0100,-0.267,4.614,8.377
2811,2024-09-10T20:54:33.553+0100,-0.104,4.405,8.969
2811,2024-09-10T20:54:33.625+0100,0.151,4.587,9.005
2811,2024-09-10T20:54:33.715+0100,-0.325,4.477,8.633
2811,2024-09-10T20:54:33.722+0100,-0.078,4.657,8.449
2811,2024-09-10T20:54:33.810+0100,0.309,4.750,8.796
2811,2024-09-10T20:54:33.817+0100,0.589,4.786,8.349
2811,2024-09-10T20:54:33.910+0100,0.536,4.805,8.564
2811,2024-09-10T20:54:34.008+0100,0.608,4.779,8.145
2811,2024-09-10T20:54:34.030+0100,0.682,4.884,8.543
2811,2024-09-10T20:54:34.102+0100,0.551,4.789,8.547
2811,2024-09-10T20:54:34.125+0100,0.603,4.695,8.265
2811,2024-09-10T20:54:34.201+0100,0.630,4.092,8.234
2811,2024-09-10T20:54:34.287+0100,0.812,3.771,8.021
2811,2024-09-10T20:54:34.294+0100,0.958,3.630,8.368
2811,2024-09-10T20:54:34.383+0100,0.953,3.900,8.373
2811,2024-09-10T20:54:34.389+0100,0.838,3.728,9.543
2811,2024-09-10T20:54:34.485+0100,0.946,3.936,9.196
2811,2024-09-10T20:54:34.581+0100,0.381,3.764,9.256
2811,2024-09-10T20:54:34.604+0100,-0.138,3.474,9.122
2811,2024-09-10T20:54:34.669+0100,-0.480,2.840,9.347
2811,2024-09-10T20:54:34.676+0100,-0.595,2.399,9.960
2811,2024-09-10T20:54:34.769+0100,-0.485,1.865,9.986
2811,2024-09-10T20:54:34.867+0100,-0.255,1.274,9.615
2811,2024-09-10T20:54:34.889+0100,-0.401,0.745,8.662
2811,2024-09-10T20:54:34.962+0100,-0.969,0.589,8.780
2811,2024-09-10T20:54:34.983+0100,-0.574,1.279,9.890
2811,2024-09-10T20:54:35.057+0100,-0.509,1.523,10.096
2811,2024-09-10T20:54:35.153+0100,-0.880,1.401,10.623
2811,2024-09-10T20:54:35.175+0100,-1.050,1.216,10.432
2811,2024-09-10T20:54:35.249+0100,-0.564,1.255,10.511
2811,2024-09-10T20:54:35.272+0100,-0.025,0.886,10.094
2811,2024-09-10T20:54:35.344+0100,0.242,1.010,9.275
2811,2024-09-10T20:54:35.440+0100,-0.344,0.505,9.481
2811,2024-09-10T20:54:35.461+0100,-0.504,0.072,9.371
2811,2024-09-10T20:54:35.535+0100,-0.526,-0.040,9.668
2811,2024-09-10T20:54:35.557+0100,-0.665,-0.425,10.140
2811,2024-09-10T20:54:35.636+0100,-0.301,-0.382,10.116
2811,2024-09-10T20:54:35.730+0100,-0.519,-0.229,10.693
2811,2024-09-10T20:54:35.753+0100,-1.019,-0.490,9.170
2811,2024-09-10T20:54:35.822+0100,-0.806,0.053,6.845
2811,2024-09-10T20:54:35.845+0100,-1.531,0.362,7.946
2811,2024-09-10T20:54:35.916+0100,-2.815,-0.499,11.849
2811,2024-09-10T20:54:36.011+0100,-3.124,-0.463,12.115
2811,2024-09-10T20:54:36.033+0100,-2.810,-0.181,11.562
2811,2024-09-10T20:54:36.107+0100,-2.470,-0.191,9.802
2811,2024-09-10T20:54:36.125+0100,-2.228,0.323,9.117
2811,2024-09-10T20:54:36.203+0100,-2.231,0.433,10.690
2811,2024-09-10T20:54:36.298+0100,-2.391,0.000,12.132
2811,2024-09-10T20:54:36.322+0100,-2.911,0.445,10.858
2811,2024-09-10T20:54:36.395+0100,-3.413,0.486,9.941
2811,2024-09-10T20:54:36.417+0100,-2.484,0.522,8.437
2811,2024-09-10T20:54:36.492+0100,-1.330,0.393,9.493
2811,2024-09-10T20:54:36.589+0100,-0.095,1.039,8.380
2811,2024-09-10T20:54:36.614+0100,-0.562,1.331,8.315
2811,2024-09-10T20:54:36.673+0100,0.120,1.556,8.205
2811,2024-09-10T20:54:36.680+0100,1.271,1.846,9.215
2811,2024-09-10T20:54:36.774+0100,1.966,2.148,8.918
2811,2024-09-10T20:54:36.870+0100,1.142,1.472,9.845
2811,2024-09-10T20:54:36.892+0100,0.630,1.750,8.282
2811,2024-09-10T20:54:36.967+0100,0.938,1.245,10.740
2811,2024-09-10T20:54:36.988+0100,2.078,2.351,10.906
2811,2024-09-10T20:54:37.062+0100,1.650,1.547,9.795
2811,2024-09-10T20:54:37.156+0100,0.627,0.986,8.545
2811,2024-09-10T20:54:37.178+0100,-0.090,1.018,9.124
2811,2024-09-10T20:54:37.251+0100,0.936,0.953,10.503
2811,2024-09-10T20:54:37.272+0100,1.365,2.083,9.012
2811,2024-09-10T20:54:37.349+0100,0.189,1.595,10.365
2811,2024-09-10T20:54:37.444+0100,1.274,1.798,10.714
2811,2024-09-10T20:54:37.466+0100,1.305,0.816,10.666
2811,2024-09-10T20:54:37.538+0100,0.017,-0.056,8.693
2811,2024-09-10T20:54:37.559+0100,-0.964,0.706,9.000
2811,2024-09-10T20:54:37.636+0100,-0.734,1.104,10.075
2811,2024-09-10T20:54:37.732+0100,0.594,0.745,10.183
2811,2024-09-10T20:54:37.756+0100,0.280,1.762,8.969
2811,2024-09-10T20:54:37.825+0100,0.294,1.425,9.646
2811,2024-09-10T20:54:37.845+0100,-0.703,1.446,9.586
2811,2024-09-10T20:54:37.920+0100,-0.112,2.150,8.662
2811,2024-09-10T20:54:38.016+0100,1.039,3.488,9.414
2811,2024-09-10T20:54:38.038+0100,-1.795,2.442,9.934
2811,2024-09-10T20:54:38.109+0100,-0.337,2.964,9.227
2811,2024-09-10T20:54:38.128+0100,-0.954,2.945,9.199
2811,2024-09-10T20:54:38.208+0100,-0.564,2.581,9.378
2811,2024-09-10T20:54:38.303+0100,-1.405,2.734,8.466
2811,2024-09-10T20:54:38.321+0100,-3.322,3.055,7.982
2811,2024-09-10T20:54:38.391+0100,-4.072,3.271,9.031
2811,2024-09-10T20:54:38.398+0100,-3.375,3.177,9.165
2811,2024-09-10T20:54:38.493+0100,-3.243,3.764,8.734
2811,2024-09-10T20:54:38.591+0100,-1.646,3.354,8.636
2811,2024-09-10T20:54:38.614+0100,-2.470,3.223,9.565
2811,2024-09-10T20:54:38.678+0100,-1.620,3.996,8.957
2811,2024-09-10T20:54:38.685+0100,-2.441,3.931,9.582
2811,2024-09-10T20:54:38.778+0100,-2.413,2.880,8.504
2811,2024-09-10T20:54:38.875+0100,-2.559,3.680,8.942
2811,2024-09-10T20:54:38.898+0100,-2.283,3.421,8.985
2811,2024-09-10T20:54:38.970+0100,-3.018,3.491,8.284
2811,2024-09-10T20:54:38.993+0100,-2.992,3.515,8.574
2811,2024-09-10T20:54:39.065+0100,-4.182,3.407,8.370
2811,2024-09-10T20:54:39.162+0100,-3.770,3.584,8.428
2811,2024-09-10T20:54:39.185+0100,-3.722,3.529,8.818
