2804,2024-09-03T11:41:37.527+0100,-1.018,1.536,9.045
2804,2024-09-03T11:41:37.659+0100,-0.534,1.854,9.398
2804,2024-09-03T11:41:37.791+0100,-0.954,1.954,9.205
2804,2024-09-03T11:41:37.922+0100,-1.250,2.157,9.528
2804,2024-09-03T11:41:38.059+0100,-1.470,1.981,9.699
2804,2024-09-03T11:41:38.189+0100,-1.254,2.167,9.244
2804,2024-09-03T11:41:38.323+0100,-1.169,2.291,9.379
2804,2024-09-03T11:41:38.461+0100,-1.146,2.393,9.575
2804,2024-09-03T11:41:38.592+0100,-1.135,2.495,9.330
2804,2024-09-03T11:41:38.723+0100,-1.303,2.277,9.514
2804,2024-09-03T11:41:38.857+0100,-1.227,2.390,9.403
2804,2024-09-03T11:41:38.987+0100,-1.195,2.313,9.579
2804,2024-09-03T11:41:39.122+0100,-1.264,2.219,9.413
2804,2024-09-03T11:41:39.254+0100,-1.308,2.080,9.607
2804,2024-09-03T11:41:39.391+0100,-1.220,1.905,9.119
2804,2024-09-03T11:41:39.524+0100,-1.200,1.493,8.538
2804,2024-09-03T11:41:39.653+0100,-1.457,0.824,8.655
2804,2024-09-03T11:41:39.788+0100,-1.802,0.986,8.573
2804,2024-09-03T11:41:39.920+0100,-1.909,0.785,9.132
2804,2024-09-03T11:41:40.055+0100,-2.072,0.291,9.213
2804,2024-09-03T11:41:40.186+0100,-1.955,0.194,10.502
2804,2024-09-03T11:41:40.319+0100,-2.829,-0.270,11.360
2804,2024-09-03T11:41:40.456+0100,-3.756,-0.826,10.647
2804,2024-09-03T11:41:40.586+0100,-2.636,0.086,10.146
2804,2024-09-03T11:41:40.722+0100,-3.172,0.194,9.514
2804,2024-09-03T11:41:40.857+0100,-3.790,0.960,8.856
2804,2024-09-03T11:41:41.052+0100,-4.027,1.001,10.859
2804,2024-09-03T11:41:41.184+0100,-1.659,1.625,9.077
2804,2024-09-03T11:41:41.317+0100,-1.743,0.947,9.808
2804,2024-09-03T11:41:41.452+0100,-2.170,0.732,9.577
2804,2024-09-03T11:41:41.584+0100,-2.178,0.520,9.643
2804,2024-09-03T11:41:41.717+0100,-1.695,0.900,9.600
2804,2024-09-03T11:41:41.852+0100,-1.951,0.772,9.601
2804,2024-09-03T11:41:41.983+0100,-2.191,0.836,9.508
2804,2024-09-03T11:41:42.116+0100,-1.970,0.772,9.607
2804,2024-09-03T11:41:42.248+0100,-1.994,1.080,9.544
2804,2024-09-03T11:41:42.385+0100,-2.125,1.101,9.435
2804,2024-09-03T11:41:42.515+0100,-2.676,1.105,9.538
2804,2024-09-03T11:41:42.650+0100,-5.081,1.446,9.828
2804,2024-09-03T11:41:42.782+0100,-3.547,3.243,8.017
2804,2024-09-03T11:41:42.915+0100,-3.521,2.039,9.348
2804,2024-09-03T11:41:43.047+0100,-2.184,1.680,12.323
2804,2024-09-03T11:41:43.182+0100,-3.253,0.440,10.771
2804,2024-09-03T11:41:43.315+0100,-2.664,1.133,10.456
2804,2024-09-03T11:41:43.448+0100,-2.500,0.998,8.459
2804,2024-09-03T11:41:43.580+0100,-1.709,1.485,7.521
2804,2024-09-03T11:41:43.715+0100,-1.493,1.758,7.724
2804,2024-09-03T11:41:43.849+0100,-2.057,1.536,8.646
2804,2024-09-03T11:41:43.981+0100,-1.741,1.831,9.419
2804,2024-09-03T11:41:44.114+0100,-1.702,2.053,9.459
2804,2024-09-03T11:41:44.246+0100,-1.356,2.398,9.534
2804,2024-09-03T11:41:44.382+0100,-1.373,2.340,9.112
2804,2024-09-03T11:41:44.513+0100,-1.528,2.200,9.429
2804,2024-09-03T11:41:44.646+0100,-1.813,2.034,9.092
2804,2024-09-03T11:41:44.780+0100,-1.772,1.890,9.404
2804,2024-09-03T11:41:44.914+0100,-1.361,1.844,9.257
2804,2024-09-03T11:41:45.045+0100,-1.290,1.534,9.003
2804,2024-09-03T11:41:45.179+0100,-1.593,1.086,8.998
2804,2024-09-03T11:41:45.381+0100,-1.241,0.449,7.767
2804,2024-09-03T11:41:45.494+0100,-0.887,0.014,9.098
2804,2024-09-03T11:41:45.628+0100,-0.742,-0.330,10.474
2804,2024-09-03T11:41:45.763+0100,-0.919,-0.131,11.895
2804,2024-09-03T11:41:45.894+0100,-0.742,0.054,12.416
2804,2024-09-03T11:41:46.028+0100,-1.001,0.080,10.899
2804,2024-09-03T11:41:46.160+0100,-2.661,0.859,9.526
2804,2024-09-03T11:41:46.293+0100,-1.253,2.291,7.917
2804,2024-09-03T11:41:46.477+0100,-3.001,-0.435,14.509
2804,2024-09-03T11:41:46.610+0100,-1.262,1.916,7.142
2804,2024-09-03T11:41:46.744+0100,-1.416,0.138,10.607
2804,2024-09-03T11:41:46.876+0100,-1.917,-0.121,9.648
2804,2024-09-03T11:41:47.009+0100,-1.412,0.658,9.498
2804,2024-09-03T11:41:47.145+0100,-1.611,0.240,9.789
2804,2024-09-03T11:41:47.277+0100,-2.019,0.265,9.573
2804,2024-09-03T11:41:47.411+0100,-1.558,0.352,9.669
2804,2024-09-03T11:41:47.543+0100,-1.660,0.320,9.678
2804,2024-09-03T11:41:47.676+0100,-1.586,0.452,9.690
2804,2024-09-03T11:41:47.809+0100,-1.541,0.298,9.726
2804,2024-09-03T11:41:47.941+0100,-1.506,0.492,9.647
2804,2024-09-03T11:41:48.074+0100,-1.615,0.454,9.613
2804,2024-09-03T11:41:48.208+0100,-1.739,0.277,9.620
2804,2024-09-03T11:41:48.342+0100,-1.639,0.488,9.633
2804,2024-09-03T11:41:48.476+0100,-1.937,-0.081,9.827
2804,2024-09-03T11:41:48.610+0100,-1.822,0.089,9.706
2804,2024-09-03T11:41:48.741+0100,-1.349,0.779,9.671
2804,2024-09-03T11:41:48.874+0100,-0.761,1.747,9.796
2804,2024-09-03T11:41:49.006+0100,-0.170,1.517,9.606
2804,2024-09-03T11:41:49.125+0100,1.047,1.223,8.743
2804,2024-09-03T11:41:49.140+0100,1.061,1.443,8.693
2804,2024-09-03T11:41:49.157+0100,0.980,1.648,8.892
2804,2024-09-03T11:41:49.173+0100,1.214,1.643,8.941
2804,2024-09-03T11:41:49.190+0100,1.400,1.494,8.962
2804,2024-09-03T11:41:49.234+0100,1.312,1.165,9.595
2804,2024-09-03T11:41:49.241+0100,1.349,1.007,9.927
2804,2024-09-03T11:41:49.247+0100,1.377,0.677,10.293
2804,2024-09-03T11:41:49.254+0100,1.534,0.648,10.189
2804,2024-09-03T11:41:49.312+0100,0.762,0.821,9.998
2804,2024-09-03T11:41:49.386+0100,1.116,0.860,10.144
2804,2024-09-03T11:41:49.447+0100,1.315,0.630,9.978
2804,2024-09-03T11:41:49.508+0100,1.335,0.648,9.763
2804,2024-09-03T11:41:49.580+0100,1.144,0.882,9.585
2804,2024-09-03T11:41:49.650+0100,0.990,1.180,9.625
2804,2024-09-03T11:41:49.716+0100,0.780,1.375,9.636
2804,2024-09-03T11:41:49.788+0100,0.838,1.456,9.635
2804,2024-09-03T11:41:49.866+0100,1.001,1.339,9.497
2804,2024-09-03T11:41:49.937+0100,1.183,1.315,9.176
2804,2024-09-03T11:41:50.007+0100,1.474,1.282,9.169
2804,2024-09-03T11:41:50.093+0100,1.797,1.193,9.221
2804,2024-09-03T11:41:50.169+0100,2.119,1.170,9.318
2804,2024-09-03T11:41:50.242+0100,2.346,1.104,9.640
2804,2024-09-03T11:41:50.316+0100,2.602,1.012,10.158
2804,2024-09-03T11:41:50.393+0100,2.827,0.879,10.428
2804,2024-09-03T11:41:50.463+0100,2.702,0.616,10.221
2804,2024-09-03T11:41:50.535+0100,2.381,0.455,9.920
2804,2024-09-03T11:41:50.619+0100,1.929,0.365,9.824
2804,2024-09-03T11:41:50.692+0100,1.657,0.437,10.052
2804,2024-09-03T11:41:50.766+0100,1.381,0.744,10.574
2804,2024-09-03T11:41:50.847+0100,1.272,1.046,10.898
2804,2024-09-03T11:41:50.932+0100,1.819,1.029,10.655
2804,2024-09-03T11:41:51.006+0100,2.342,1.092,10.005
2804,2024-09-03T11:41:51.087+0100,2.590,1.286,9.367
2804,2024-09-03T11:41:51.184+0100,2.442,1.364,8.852
2804,2024-09-03T11:41:51.264+0100,2.203,1.486,8.455
2804,2024-09-03T11:41:51.344+0100,2.016,1.641,8.163
2804,2024-09-03T11:41:51.431+0100,1.718,1.585,7.862
2804,2024-09-03T11:41:51.512+0100,1.542,1.589,7.918
2804,2024-09-03T11:41:51.601+0100,1.263,1.624,8.323
2804,2024-09-03T11:41:51.688+0100,0.883,1.482,8.956
2804,2024-09-03T11:41:51.773+0100,0.785,1.381,9.638
2804,2024-09-03T11:41:51.866+0100,1.042,1.020,10.412
2804,2024-09-03T11:41:51.951+0100,1.234,0.352,11.049
2804,2024-09-03T11:41:52.047+0100,1.214,-0.120,11.457
2804,2024-09-03T11:41:52.137+0100,1.118,-0.333,11.312
2804,2024-09-03T11:41:52.227+0100,1.168,-0.428,10.723
2804,2024-09-03T11:41:52.323+0100,1.515,-0.364,9.768
2804,2024-09-03T11:41:52.413+0100,2.124,-0.212,9.157
2804,2024-09-03T11:41:52.511+0100,2.449,0.048,9.168
2804,2024-09-03T11:41:52.601+0100,2.381,0.298,9.025
2804,2024-09-03T11:41:52.701+0100,2.134,0.447,8.951
