2807,2024-09-05T12:21:04.319+0100,0.268,-0.026,10.106
2807,2024-09-05T12:21:04.484+0100,0.244,-0.041,10.104
2807,2024-09-05T12:21:04.642+0100,0.259,-0.005,10.123
2807,2024-09-05T12:21:04.801+0100,0.251,-0.019,10.089
2807,2024-09-05T12:21:04.964+0100,0.263,-0.043,10.120
2807,2024-09-05T12:21:05.122+0100,0.256,-0.026,10.096
2807,2024-09-05T12:21:05.281+0100,0.259,-0.029,10.168
2807,2024-09-05T12:21:05.445+0100,0.251,-0.053,10.123
2807,2024-09-05T12:21:05.601+0100,0.249,-0.026,10.106
2807,2024-09-05T12:21:05.765+0100,0.261,-0.031,10.130
2807,2024-09-05T12:21:05.921+0100,0.232,-0.045,10.116
2807,2024-09-05T12:21:06.082+0100,0.239,-0.041,10.113
2807,2024-09-05T12:21:06.245+0100,0.239,-0.022,10.113
2807,2024-09-05T12:21:06.403+0100,0.244,-0.036,10.116
2807,2024-09-05T12:21:06.561+0100,0.239,-0.038,10.116
2807,2024-09-05T12:21:06.724+0100,0.247,-0.022,10.116
2807,2024-09-05T12:21:06.882+0100,0.230,-0.034,10.096
2807,2024-09-05T12:21:07.040+0100,0.249,-0.024,10.099
2807,2024-09-05T12:21:07.202+0100,0.232,-0.024,10.120
2807,2024-09-05T12:21:07.365+0100,0.251,-0.022,10.101
2807,2024-09-05T12:21:07.525+0100,0.242,-0.026,10.130
2807,2024-09-05T12:21:07.681+0100,0.251,-0.024,10.118
2807,2024-09-05T12:21:07.841+0100,0.244,-0.029,10.118
2807,2024-09-05T12:21:08.002+0100,0.225,-0.041,10.120
2807,2024-09-05T12:21:08.161+0100,0.239,-0.045,10.132
2807,2024-09-05T12:21:08.325+0100,0.242,-0.026,10.120
2807,2024-09-05T12:21:08.484+0100,0.239,-0.022,10.125
2807,2024-09-05T12:21:08.641+0100,0.230,-0.034,10.108
2807,2024-09-05T12:21:08.802+0100,0.239,-0.031,10.130
2807,2024-09-05T12:21:08.962+0100,0.237,-0.022,10.111
2807,2024-09-05T12:21:09.120+0100,0.249,-0.043,10.106
2807,2024-09-05T12:21:09.281+0100,0.266,-0.031,10.099
2807,2024-09-05T12:21:09.441+0100,0.256,-0.031,10.094
2807,2024-09-05T12:21:09.601+0100,0.266,-0.038,10.137
2807,2024-09-05T12:21:09.762+0100,0.251,-0.050,10.072
2807,2024-09-05T12:21:09.924+0100,0.268,-0.022,10.084
2807,2024-09-05T12:21:10.084+0100,0.268,-0.026,10.087
2807,2024-09-05T12:21:10.244+0100,0.259,-0.034,10.104
2807,2024-09-05T12:21:10.403+0100,0.249,-0.048,10.120
2807,2024-09-05T12:21:10.565+0100,0.254,-0.024,10.125
2807,2024-09-05T12:21:10.724+0100,0.251,-0.029,10.161
2807,2024-09-05T12:21:10.882+0100,0.254,-0.029,10.132
2807,2024-09-05T12:21:11.045+0100,0.249,-0.034,10.125
2807,2024-09-05T12:21:11.204+0100,0.242,-0.017,10.125
2807,2024-09-05T12:21:11.361+0100,0.247,-0.031,10.087
2807,2024-09-05T12:21:11.525+0100,0.249,-0.029,10.123
2807,2024-09-05T12:21:11.680+0100,0.249,-0.031,10.120
2807,2024-09-05T12:21:11.844+0100,0.244,-0.036,10.137
2807,2024-09-05T12:21:12.003+0100,0.251,-0.031,10.113
2807,2024-09-05T12:21:12.165+0100,0.242,-0.041,10.108
2807,2024-09-05T12:21:12.323+0100,0.251,-0.050,10.111
2807,2024-09-05T12:21:12.481+0100,0.256,-0.026,10.099
2807,2024-09-05T12:21:12.641+0100,0.251,-0.034,10.104
2807,2024-09-05T12:21:12.802+0100,0.227,-0.036,10.099
2807,2024-09-05T12:21:12.965+0100,0.249,-0.031,10.106
2807,2024-09-05T12:21:13.125+0100,0.251,-0.026,10.104
2807,2024-09-05T12:21:13.285+0100,0.242,-0.026,10.108
2807,2024-09-05T12:21:13.445+0100,0.239,-0.017,10.099
2807,2024-09-05T12:21:13.601+0100,0.247,-0.038,10.099
2807,2024-09-05T12:21:13.765+0100,0.256,-0.036,10.108
2807,2024-09-05T12:21:13.921+0100,0.244,-0.029,10.108
2807,2024-09-05T12:21:14.085+0100,0.261,-0.043,10.108
2807,2024-09-05T12:21:14.244+0100,0.239,-0.034,10.111
2807,2024-09-05T12:21:14.404+0100,0.235,-0.024,10.113
2807,2024-09-05T12:21:14.562+0100,0.259,-0.024,10.106
2807,2024-09-05T12:21:14.725+0100,0.230,-0.031,10.120
2807,2024-09-05T12:21:14.885+0100,0.239,-0.026,10.118
2807,2024-09-05T12:21:15.041+0100,0.244,-0.036,10.130
2807,2024-09-05T12:21:15.205+0100,0.242,-0.026,10.099
2807,2024-09-05T12:21:15.365+0100,0.256,-0.041,10.132
2807,2024-09-05T12:21:15.525+0100,0.251,-0.034,10.113
2807,2024-09-05T12:21:15.682+0100,0.244,-0.014,10.118
2807,2024-09-05T12:21:15.845+0100,0.259,-0.031,10.116
2807,2024-09-05T12:21:16.005+0100,0.256,-0.034,10.111
2807,2024-09-05T12:21:16.161+0100,0.242,-0.043,10.113
2807,2024-09-05T12:21:16.325+0100,0.232,-0.048,10.125
2807,2024-09-05T12:21:16.481+0100,0.254,-0.029,10.104
2807,2024-09-05T12:21:16.642+0100,0.247,-0.022,10.089
2807,2024-09-05T12:21:16.800+0100,0.242,-0.036,10.123
2807,2024-09-05T12:21:16.964+0100,0.261,-0.038,10.108
2807,2024-09-05T12:21:17.125+0100,0.244,-0.031,10.094
2807,2024-09-05T12:21:17.280+0100,0.242,-0.045,10.113
2807,2024-09-05T12:21:17.445+0100,0.249,-0.031,10.108
2807,2024-09-05T12:21:17.601+0100,0.235,-0.029,10.118
2807,2024-09-05T12:21:17.765+0100,0.251,-0.041,10.123
2807,2024-09-05T12:21:17.922+0100,0.247,-0.041,10.113
2807,2024-09-05T12:21:18.082+0100,0.247,-0.029,10.113
2807,2024-09-05T12:21:18.245+0100,0.259,-0.041,10.118
2807,2024-09-05T12:21:18.404+0100,0.249,-0.053,10.106
2807,2024-09-05T12:21:18.562+0100,0.259,-0.022,10.118
2807,2024-09-05T12:21:18.725+0100,0.249,-0.022,10.111
2807,2024-09-05T12:21:18.881+0100,0.239,-0.043,10.113
2807,2024-09-05T12:21:19.043+0100,0.235,-0.026,10.118
2807,2024-09-05T12:21:19.202+0100,0.242,-0.029,10.104
2807,2024-09-05T12:21:19.365+0100,0.256,-0.036,10.113
2807,2024-09-05T12:21:19.524+0100,0.247,-0.048,10.113
2807,2024-09-05T12:21:19.684+0100,0.254,-0.043,10.106
2807,2024-09-05T12:21:19.845+0100,0.261,-0.045,10.072
2807,2024-09-05T12:21:20.002+0100,0.242,-0.038,10.106
