2807,2024-09-05T21:56:16.481+0100,2.188,-0.663,9.845
2807,2024-09-05T21:56:16.644+0100,2.195,-0.682,9.862
2807,2024-09-05T21:56:16.803+0100,2.186,-0.656,9.847
2807,2024-09-05T21:56:16.965+0100,2.188,-0.673,9.852
2807,2024-09-05T21:56:17.121+0100,2.195,-0.661,9.855
2807,2024-09-05T21:56:17.285+0100,2.184,-0.680,9.828
2807,2024-09-05T21:56:17.444+0100,2.200,-0.666,9.852
2807,2024-09-05T21:56:17.602+0100,2.198,-0.673,9.850
2807,2024-09-05T21:56:17.765+0100,2.215,-0.668,9.840
2807,2024-09-05T21:56:17.924+0100,2.200,-0.666,9.823
2807,2024-09-05T21:56:18.083+0100,2.188,-0.682,9.840
2807,2024-09-05T21:56:18.245+0100,2.191,-0.673,9.835
2807,2024-09-05T21:56:18.400+0100,2.195,-0.663,9.840
2807,2024-09-05T21:56:18.563+0100,2.188,-0.661,9.838
2807,2024-09-05T21:56:18.721+0100,2.198,-0.680,9.838
2807,2024-09-05T21:56:18.881+0100,2.207,-0.680,9.838
2807,2024-09-05T21:56:19.044+0100,2.191,-0.682,9.838
2807,2024-09-05T21:56:19.205+0100,2.203,-0.654,9.835
2807,2024-09-05T21:56:19.362+0100,2.181,-0.663,9.831
2807,2024-09-05T21:56:19.525+0100,2.176,-0.673,9.855
2807,2024-09-05T21:56:19.682+0100,2.174,-0.670,9.823
2807,2024-09-05T21:56:19.844+0100,2.203,-0.678,9.838
2807,2024-09-05T21:56:20.005+0100,2.186,-0.668,9.852
2807,2024-09-05T21:56:20.164+0100,2.203,-0.673,9.857
2807,2024-09-05T21:56:20.325+0100,2.188,-0.675,9.835
2807,2024-09-05T21:56:20.484+0100,2.184,-0.666,9.847
2807,2024-09-05T21:56:20.642+0100,2.195,-0.680,9.871
2807,2024-09-05T21:56:20.802+0100,2.174,-0.668,9.835
2807,2024-09-05T21:56:20.964+0100,2.207,-0.680,9.857
2807,2024-09-05T21:56:21.121+0100,2.198,-0.670,9.857
2807,2024-09-05T21:56:21.285+0100,2.188,-0.680,9.835
