2830,2024-09-03T14:39:59.550+0100,-0.447,0.214,9.800
2830,2024-09-03T14:39:59.687+0100,-0.421,0.230,9.799
2830,2024-09-03T14:39:59.821+0100,-0.461,0.213,9.804
2830,2024-09-03T14:39:59.953+0100,-0.422,0.190,9.797
2830,2024-09-03T14:40:00.086+0100,-0.436,0.202,9.805
2830,2024-09-03T14:40:00.218+0100,-0.425,0.154,9.785
2830,2024-09-03T14:40:00.350+0100,-0.409,0.200,9.805
2830,2024-09-03T14:40:00.484+0100,-0.436,0.187,9.796
2830,2024-09-03T14:40:00.618+0100,-0.441,0.160,9.808
2830,2024-09-03T14:40:00.750+0100,-0.425,0.178,9.787
2830,2024-09-03T14:40:00.884+0100,-0.455,0.184,9.812
2830,2024-09-03T14:40:01.020+0100,-0.425,0.159,9.794
2830,2024-09-03T14:40:01.154+0100,-0.438,0.177,9.795
2830,2024-09-03T14:40:01.286+0100,-0.438,0.178,9.791
2830,2024-09-03T14:40:01.418+0100,-0.429,0.163,9.800
2830,2024-09-03T14:40:01.549+0100,-0.443,0.185,9.794
2830,2024-09-03T14:40:01.685+0100,-0.443,0.170,9.794
2830,2024-09-03T14:40:01.820+0100,-0.430,0.165,9.799
2830,2024-09-03T14:40:01.954+0100,-0.447,0.179,9.799
2830,2024-09-03T14:40:02.084+0100,-0.431,0.163,9.793
2830,2024-09-03T14:40:02.220+0100,-0.426,0.167,9.793
2830,2024-09-03T14:40:02.360+0100,-0.443,0.178,9.793
2830,2024-09-03T14:40:02.485+0100,-0.435,0.164,9.800
2830,2024-09-03T14:40:02.620+0100,-0.437,0.178,9.790
2830,2024-09-03T14:40:02.752+0100,-0.437,0.167,9.796
2830,2024-09-03T14:40:02.882+0100,-0.436,0.172,9.801
2830,2024-09-03T14:40:03.017+0100,-0.437,0.178,9.792
2830,2024-09-03T14:40:03.155+0100,-0.440,0.167,9.796
2830,2024-09-03T14:40:03.282+0100,-0.435,0.176,9.791
2830,2024-09-03T14:40:03.417+0100,-0.437,0.170,9.792
2830,2024-09-03T14:40:03.554+0100,-0.436,0.176,9.799
2830,2024-09-03T14:40:03.681+0100,-0.440,0.169,9.797
2830,2024-09-03T14:40:03.820+0100,-0.439,0.172,9.785
2830,2024-09-03T14:40:03.952+0100,-0.437,0.173,9.782
2830,2024-09-03T14:40:04.081+0100,-0.435,0.165,9.796
2830,2024-09-03T14:40:04.217+0100,-0.440,0.173,9.805
2830,2024-09-03T14:40:04.349+0100,-0.435,0.173,9.789
2830,2024-09-03T14:40:04.479+0100,-0.431,0.171,9.791
2830,2024-09-03T14:40:04.616+0100,-0.437,0.170,9.789
2830,2024-09-03T14:40:04.749+0100,-0.435,0.175,9.794
2830,2024-09-03T14:40:04.880+0100,-0.438,0.173,9.797
2830,2024-09-03T14:40:05.016+0100,-0.437,0.176,9.796
2830,2024-09-03T14:40:05.151+0100,-0.439,0.170,9.790
2830,2024-09-03T14:40:05.278+0100,-0.440,0.173,9.792
2830,2024-09-03T14:40:05.414+0100,-0.437,0.170,9.808
2830,2024-09-03T14:40:05.552+0100,-0.440,0.175,9.792
2830,2024-09-03T14:40:05.678+0100,-0.435,0.172,9.797
2830,2024-09-03T14:40:05.814+0100,-0.438,0.172,9.799
2830,2024-09-03T14:40:05.946+0100,-0.438,0.173,9.800
2830,2024-09-03T14:40:06.079+0100,-0.438,0.176,9.793
2830,2024-09-03T14:40:06.214+0100,-0.435,0.172,9.796
