2816,2024-09-12T20:46:07.297+0100,-1.747,2.950,-8.815
2816,2024-09-12T20:46:07.370+0100,-1.584,3.000,-9.284
2816,2024-09-12T20:46:07.376+0100,-1.706,2.895,-9.342
2816,2024-09-12T20:46:07.381+0100,-1.773,2.808,-9.277
2816,2024-09-12T20:46:07.392+0100,-2.003,2.586,-9.191
2816,2024-09-12T20:46:07.397+0100,-1.807,2.993,-9.201
2816,2024-09-12T20:46:07.471+0100,-1.773,2.974,-9.529
2816,2024-09-12T20:46:07.477+0100,-1.898,2.789,-9.234
2816,2024-09-12T20:46:07.483+0100,-1.874,2.483,-8.482
2816,2024-09-12T20:46:07.490+0100,-1.699,3.213,-9.069
2816,2024-09-12T20:46:07.496+0100,-2.152,2.763,-9.881
2816,2024-09-12T20:46:07.527+0100,-1.955,2.670,-8.774
2816,2024-09-12T20:46:07.534+0100,-1.357,3.412,-9.521
2816,2024-09-12T20:46:07.540+0100,-2.041,2.483,-9.787
2816,2024-09-12T20:46:07.546+0100,-1.728,3.407,-9.007
2816,2024-09-12T20:46:07.553+0100,-1.776,3.026,-9.509
2816,2024-09-12T20:46:07.630+0100,-2.188,2.691,-9.318
2816,2024-09-12T20:46:07.636+0100,-1.680,3.007,-9.031
2816,2024-09-12T20:46:07.643+0100,-1.797,2.952,-9.318
2816,2024-09-12T20:46:07.649+0100,-1.893,2.888,-9.385
2816,2024-09-12T20:46:07.655+0100,-1.745,2.995,-9.533
2816,2024-09-12T20:46:07.700+0100,-1.860,2.914,-9.433
2816,2024-09-12T20:46:07.706+0100,-1.780,2.732,-8.975
2816,2024-09-12T20:46:07.712+0100,-1.745,2.928,-8.995
2816,2024-09-12T20:46:07.719+0100,-1.788,3.034,-9.308
2816,2024-09-12T20:46:07.725+0100,-2.041,2.612,-9.344
2816,2024-09-12T20:46:07.814+0100,-1.891,2.947,-8.904
2816,2024-09-12T20:46:07.821+0100,-1.584,2.957,-9.270
2816,2024-09-12T20:46:07.827+0100,-2.003,2.866,-9.174
2816,2024-09-12T20:46:07.833+0100,-1.721,2.995,-9.208
2816,2024-09-12T20:46:07.840+0100,-1.895,2.868,-9.543
2816,2024-09-12T20:46:07.949+0100,-2.077,2.770,-9.699
2816,2024-09-12T20:46:07.955+0100,-1.905,2.797,-9.701
2816,2024-09-12T20:46:07.962+0100,-1.984,3.017,-8.851
2816,2024-09-12T20:46:07.969+0100,-2.087,3.146,-8.774
2816,2024-09-12T20:46:07.975+0100,-1.254,3.182,-9.320
2816,2024-09-12T20:46:08.063+0100,-1.409,2.895,-9.586
2816,2024-09-12T20:46:08.069+0100,-1.716,2.897,-9.454
2816,2024-09-12T20:46:08.075+0100,-1.436,3.084,-9.306
2816,2024-09-12T20:46:08.082+0100,-1.560,3.115,-9.205
2816,2024-09-12T20:46:08.088+0100,-1.838,3.141,-8.913
2816,2024-09-12T20:46:08.151+0100,-1.927,2.983,-9.383
2816,2024-09-12T20:46:08.157+0100,-2.116,2.842,-9.655
2816,2024-09-12T20:46:08.164+0100,-2.109,2.974,-9.708
2816,2024-09-12T20:46:08.170+0100,-2.030,2.971,-9.802
2816,2024-09-12T20:46:08.176+0100,-1.879,2.715,-8.923
2816,2024-09-12T20:46:08.214+0100,-1.692,2.916,-8.865
2816,2024-09-12T20:46:08.221+0100,-1.282,2.933,-9.196
2816,2024-09-12T20:46:08.227+0100,-1.156,3.053,-9.227
2816,2024-09-12T20:46:08.233+0100,-1.273,2.907,-9.394
2816,2024-09-12T20:46:08.239+0100,-1.618,3.019,-9.241
2816,2024-09-12T20:46:08.310+0100,-1.883,2.983,-9.021
2816,2024-09-12T20:46:08.317+0100,-2.080,2.725,-9.095
2816,2024-09-12T20:46:08.323+0100,-2.204,2.799,-8.961
2816,2024-09-12T20:46:08.329+0100,-2.034,2.811,-9.081
2816,2024-09-12T20:46:08.336+0100,-1.725,2.777,-9.330
2816,2024-09-12T20:46:08.411+0100,-1.848,2.686,-9.078
2816,2024-09-12T20:46:08.417+0100,-1.769,2.856,-9.263
2816,2024-09-12T20:46:08.424+0100,-1.622,2.909,-9.371
2816,2024-09-12T20:46:08.430+0100,-1.709,3.007,-9.421
2816,2024-09-12T20:46:08.436+0100,-2.018,2.763,-9.311
2816,2024-09-12T20:46:08.535+0100,-1.888,2.873,-9.021
2816,2024-09-12T20:46:08.552+0100,-1.795,2.876,-9.186
2816,2024-09-12T20:46:08.567+0100,-1.881,2.792,-9.371
2816,2024-09-12T20:46:08.577+0100,-1.955,2.751,-9.275
2816,2024-09-12T20:46:08.585+0100,-1.982,2.828,-9.162
2816,2024-09-12T20:46:08.651+0100,-2.080,2.715,-9.301
2816,2024-09-12T20:46:08.657+0100,-1.769,2.880,-8.995
2816,2024-09-12T20:46:08.663+0100,-1.608,2.899,-9.069
2816,2024-09-12T20:46:08.670+0100,-1.747,2.828,-9.196
2816,2024-09-12T20:46:08.676+0100,-1.606,2.890,-9.339
2816,2024-09-12T20:46:08.750+0100,-1.603,2.844,-9.095
2816,2024-09-12T20:46:08.756+0100,-1.666,2.899,-8.942
2816,2024-09-12T20:46:08.762+0100,-1.771,2.957,-9.196
2816,2024-09-12T20:46:08.768+0100,-1.644,2.899,-9.296
2816,2024-09-12T20:46:08.775+0100,-1.881,2.737,-9.332
2816,2024-09-12T20:46:08.808+0100,-1.804,2.758,-9.253
2816,2024-09-12T20:46:08.814+0100,-2.018,2.880,-9.126
2816,2024-09-12T20:46:08.820+0100,-1.778,2.832,-9.066
2816,2024-09-12T20:46:08.827+0100,-1.670,2.785,-8.947
2816,2024-09-12T20:46:08.833+0100,-1.508,2.871,-9.095
2816,2024-09-12T20:46:08.844+0100,-1.405,2.959,-9.308
2816,2024-09-12T20:46:08.851+0100,-1.575,2.904,-9.354
2816,2024-09-12T20:46:08.857+0100,-1.577,2.787,-8.841
2816,2024-09-12T20:46:08.863+0100,-1.644,3.024,-8.916
2816,2024-09-12T20:46:08.869+0100,-1.757,2.921,-8.942
2816,2024-09-12T20:46:08.941+0100,-1.450,2.974,-9.033
2816,2024-09-12T20:46:08.948+0100,-2.070,2.943,-8.679
2816,2024-09-12T20:46:08.954+0100,-1.769,2.844,-8.700
2816,2024-09-12T20:46:08.961+0100,-1.223,3.084,-9.057
2816,2024-09-12T20:46:08.967+0100,-1.649,2.808,-9.275
2816,2024-09-12T20:46:09.071+0100,-1.570,2.955,-9.078
2816,2024-09-12T20:46:09.077+0100,-1.656,3.081,-9.248
2816,2024-09-12T20:46:09.084+0100,-1.663,3.137,-9.335
2816,2024-09-12T20:46:09.090+0100,-1.733,3.141,-9.421
2816,2024-09-12T20:46:09.097+0100,-2.041,2.832,-9.505
2816,2024-09-12T20:46:09.191+0100,-2.037,2.943,-9.584
2816,2024-09-12T20:46:09.198+0100,-1.860,2.756,-8.832
2816,2024-09-12T20:46:09.204+0100,-1.644,3.089,-8.461
2816,2024-09-12T20:46:09.210+0100,-1.558,2.734,-8.286
2816,2024-09-12T20:46:09.217+0100,-1.584,3.153,-9.442
2816,2024-09-12T20:46:09.290+0100,-1.290,3.156,-10.134
2816,2024-09-12T20:46:09.296+0100,-1.780,2.808,-9.256
2816,2024-09-12T20:46:09.303+0100,-1.328,3.350,-8.595
2816,2024-09-12T20:46:09.309+0100,-1.500,3.318,-8.798
2816,2024-09-12T20:46:09.315+0100,-1.745,3.170,-9.136
2816,2024-09-12T20:46:09.371+0100,-1.256,2.861,-9.620
2816,2024-09-12T20:46:09.378+0100,-1.706,2.540,-9.718
2816,2024-09-12T20:46:09.384+0100,-2.051,2.713,-9.488
2816,2024-09-12T20:46:09.390+0100,-1.531,2.866,-8.992
2816,2024-09-12T20:46:09.397+0100,-1.603,2.698,-8.487
2816,2024-09-12T20:46:09.455+0100,-2.049,2.892,-9.107
2816,2024-09-12T20:46:09.462+0100,-2.360,2.732,-9.950
2816,2024-09-12T20:46:09.468+0100,-1.970,2.744,-10.371
2816,2024-09-12T20:46:09.474+0100,-1.637,2.873,-9.524
2816,2024-09-12T20:46:09.480+0100,-1.120,3.046,-9.145
2816,2024-09-12T20:46:09.512+0100,-1.445,2.904,-8.631
2816,2024-09-12T20:46:09.519+0100,-1.407,2.902,-8.772
2816,2024-09-12T20:46:09.525+0100,-1.508,2.646,-9.471
2816,2024-09-12T20:46:09.531+0100,-1.740,2.550,-9.198
2816,2024-09-12T20:46:09.538+0100,-1.692,2.729,-9.119
2816,2024-09-12T20:46:09.627+0100,-1.682,2.986,-8.815
2816,2024-09-12T20:46:09.633+0100,-1.874,3.172,-9.217
2816,2024-09-12T20:46:09.640+0100,-1.484,2.758,-9.562
2816,2024-09-12T20:46:09.646+0100,-1.539,2.806,-9.423
2816,2024-09-12T20:46:09.652+0100,-1.706,2.765,-9.402
2816,2024-09-12T20:46:09.741+0100,-1.697,2.878,-9.430
2816,2024-09-12T20:46:09.748+0100,-1.539,2.842,-9.325
2816,2024-09-12T20:46:09.754+0100,-1.608,2.686,-9.059
2816,2024-09-12T20:46:09.760+0100,-1.599,2.808,-9.356
2816,2024-09-12T20:46:09.766+0100,-1.730,2.698,-9.629
2816,2024-09-12T20:46:09.871+0100,-1.678,2.782,-9.016
2816,2024-09-12T20:46:09.877+0100,-1.766,2.787,-8.715
2816,2024-09-12T20:46:09.883+0100,-1.754,2.689,-8.774
2816,2024-09-12T20:46:09.890+0100,-1.311,2.998,-9.337
2816,2024-09-12T20:46:09.899+0100,-1.050,2.804,-9.660
2816,2024-09-12T20:46:09.907+0100,-1.206,2.830,-9.476
2816,2024-09-12T20:46:09.920+0100,-1.493,2.876,-9.260
2816,2024-09-12T20:46:09.927+0100,-1.596,2.878,-9.110
2816,2024-09-12T20:46:09.934+0100,-1.529,2.799,-8.865
2816,2024-09-12T20:46:09.940+0100,-1.608,2.840,-9.275
2816,2024-09-12T20:46:09.991+0100,-1.618,2.660,-9.474
2816,2024-09-12T20:46:09.998+0100,-1.548,2.799,-9.454
2816,2024-09-12T20:46:10.004+0100,-1.735,2.643,-9.179
2816,2024-09-12T20:46:10.011+0100,-1.725,2.658,-9.155
2816,2024-09-12T20:46:10.017+0100,-1.716,2.617,-9.342
2816,2024-09-12T20:46:10.087+0100,-1.713,2.574,-9.450
2816,2024-09-12T20:46:10.093+0100,-1.919,2.423,-9.378
2816,2024-09-12T20:46:10.099+0100,-1.852,2.492,-9.284
2816,2024-09-12T20:46:10.106+0100,-1.622,2.569,-9.177
2816,2024-09-12T20:46:10.112+0100,-1.314,2.548,-9.162
2816,2024-09-12T20:46:10.216+0100,-1.328,2.603,-9.270
2816,2024-09-12T20:46:10.235+0100,-1.429,2.521,-9.337
2816,2024-09-12T20:46:10.248+0100,-1.599,2.574,-9.330
2816,2024-09-12T20:46:10.259+0100,-1.587,2.593,-9.268
2816,2024-09-12T20:46:10.268+0100,-1.644,2.595,-9.363
2816,2024-09-12T20:46:10.281+0100,-1.539,2.634,-9.725
2816,2024-09-12T20:46:10.288+0100,-1.476,2.524,-9.792
2816,2024-09-12T20:46:10.294+0100,-1.400,2.598,-9.615
2816,2024-09-12T20:46:10.301+0100,-1.424,2.562,-9.581
2816,2024-09-12T20:46:10.308+0100,-1.361,2.600,-9.485
2816,2024-09-12T20:46:10.372+0100,-1.156,2.593,-9.368
2816,2024-09-12T20:46:10.379+0100,-1.498,2.457,-9.351
2816,2024-09-12T20:46:10.385+0100,-1.479,2.548,-9.409
2816,2024-09-12T20:46:10.392+0100,-1.639,2.476,-9.258
2816,2024-09-12T20:46:10.398+0100,-1.836,2.471,-8.913
2816,2024-09-12T20:46:10.468+0100,-1.522,2.536,-8.858
2816,2024-09-12T20:46:10.475+0100,-1.273,2.605,-9.430
2816,2024-09-12T20:46:10.481+0100,-1.498,2.461,-9.799
2816,2024-09-12T20:46:10.488+0100,-1.297,2.416,-9.433
2816,2024-09-12T20:46:10.494+0100,-1.148,2.619,-9.320
2816,2024-09-12T20:46:10.595+0100,-1.491,2.430,-9.129
2816,2024-09-12T20:46:10.613+0100,-1.486,2.571,-8.870
2816,2024-09-12T20:46:10.628+0100,-1.615,2.485,-9.174
2816,2024-09-12T20:46:10.638+0100,-1.931,2.279,-9.203
2816,2024-09-12T20:46:10.646+0100,-1.843,2.504,-9.150
2816,2024-09-12T20:46:10.697+0100,-1.678,2.701,-8.935
2816,2024-09-12T20:46:10.704+0100,-1.520,2.504,-8.978
2816,2024-09-12T20:46:10.711+0100,-1.338,2.612,-9.203
2816,2024-09-12T20:46:10.717+0100,-1.543,2.344,-9.471
2816,2024-09-12T20:46:10.723+0100,-1.783,2.136,-9.019
2816,2024-09-12T20:46:10.830+0100,-1.500,2.449,-8.959
2816,2024-09-12T20:46:10.837+0100,-1.601,2.382,-9.141
2816,2024-09-12T20:46:10.844+0100,-1.769,2.330,-8.911
2816,2024-09-12T20:46:10.850+0100,-1.565,2.469,-9.344
2816,2024-09-12T20:46:10.857+0100,-1.505,2.425,-9.483
2816,2024-09-12T20:46:10.864+0100,-1.438,2.591,-9.529
