2807,2024-09-05T17:36:58.041+0100,1.362,-0.699,10.008
2807,2024-09-05T17:36:58.202+0100,1.365,-0.697,10.001
2807,2024-09-05T17:36:58.362+0100,1.350,-0.687,9.989
2807,2024-09-05T17:36:58.521+0100,1.365,-0.706,10.010
2807,2024-09-05T17:36:58.680+0100,1.374,-0.697,9.986
2807,2024-09-05T17:36:58.840+0100,1.379,-0.704,10.013
2807,2024-09-05T17:36:58.999+0100,1.358,-0.713,10.005
2807,2024-09-05T17:36:59.163+0100,1.365,-0.699,10.005
2807,2024-09-05T17:36:59.322+0100,1.367,-0.697,10.020
2807,2024-09-05T17:36:59.483+0100,1.367,-0.709,9.998
2807,2024-09-05T17:36:59.641+0100,1.362,-0.690,10.003
2807,2024-09-05T17:36:59.801+0100,1.381,-0.702,9.996
2807,2024-09-05T17:36:59.961+0100,1.358,-0.692,9.998
2807,2024-09-05T17:37:00.124+0100,1.372,-0.704,10.008
2807,2024-09-05T17:37:00.284+0100,1.381,-0.702,10.017
2807,2024-09-05T17:37:00.441+0100,1.372,-0.687,9.989
2807,2024-09-05T17:37:00.600+0100,1.379,-0.694,10.001
2807,2024-09-05T17:37:00.764+0100,1.355,-0.699,10.013
2807,2024-09-05T17:37:00.924+0100,1.379,-0.690,9.984
2807,2024-09-05T17:37:01.081+0100,1.360,-0.699,10.013
2807,2024-09-05T17:37:01.240+0100,1.369,-0.713,9.998
2807,2024-09-05T17:37:01.403+0100,1.355,-0.702,9.996
2807,2024-09-05T17:37:01.561+0100,1.367,-0.694,10.001
2807,2024-09-05T17:37:01.721+0100,1.381,-0.685,10.005
2807,2024-09-05T17:37:01.881+0100,1.369,-0.709,10.008
2807,2024-09-05T17:37:02.041+0100,1.367,-0.694,9.977
2807,2024-09-05T17:37:02.201+0100,1.367,-0.697,9.998
2807,2024-09-05T17:37:02.364+0100,1.379,-0.697,9.998
2807,2024-09-05T17:37:02.522+0100,1.374,-0.704,9.981
2807,2024-09-05T17:37:02.682+0100,1.372,-0.697,9.991
2807,2024-09-05T17:37:02.841+0100,1.369,-0.694,9.986
2807,2024-09-05T17:37:03.003+0100,1.391,-0.706,10.003
