2816,2024-09-12T20:33:55.755+0100,-0.195,6.299,7.410
2816,2024-09-12T20:33:55.778+0100,0.060,6.204,7.544
2816,2024-09-12T20:33:55.790+0100,0.232,6.070,7.518
2816,2024-09-12T20:33:55.798+0100,0.460,5.974,7.487
2816,2024-09-12T20:33:55.804+0100,0.615,6.196,7.341
2816,2024-09-12T20:33:55.849+0100,0.701,6.359,7.132
2816,2024-09-12T20:33:55.852+0100,0.644,6.196,7.077
2816,2024-09-12T20:33:55.854+0100,0.512,5.799,7.515
2816,2024-09-12T20:33:55.857+0100,0.503,5.485,8.085
2816,2024-09-12T20:33:55.859+0100,0.280,5.291,8.200
2816,2024-09-12T20:33:55.976+0100,0.110,5.095,7.824
2816,2024-09-12T20:33:55.995+0100,0.019,5.081,7.307
2816,2024-09-12T20:33:56.011+0100,0.065,5.069,7.118
2816,2024-09-12T20:33:56.023+0100,-0.009,4.961,7.415
2816,2024-09-12T20:33:56.031+0100,-0.229,4.623,7.676
2816,2024-09-12T20:33:56.071+0100,-0.571,4.441,7.819
2816,2024-09-12T20:33:56.077+0100,-0.641,4.252,7.707
2816,2024-09-12T20:33:56.084+0100,-0.655,4.293,7.614
2816,2024-09-12T20:33:56.091+0100,-0.641,4.494,7.819
2816,2024-09-12T20:33:56.097+0100,-0.837,4.516,8.009
2816,2024-09-12T20:33:56.187+0100,-1.397,4.070,7.772
2816,2024-09-12T20:33:56.193+0100,-1.991,4.042,7.539
2816,2024-09-12T20:33:56.200+0100,-1.807,4.291,8.344
2816,2024-09-12T20:33:56.210+0100,-1.512,4.322,8.914
2816,2024-09-12T20:33:56.216+0100,-1.857,4.360,8.923
2816,2024-09-12T20:33:56.282+0100,-1.718,4.341,9.043
2816,2024-09-12T20:33:56.289+0100,-2.039,4.154,8.636
2816,2024-09-12T20:33:56.295+0100,-3.009,3.690,7.903
2816,2024-09-12T20:33:56.302+0100,-3.562,3.699,8.418
2816,2024-09-12T20:33:56.308+0100,-3.552,3.630,9.476
2816,2024-09-12T20:33:56.378+0100,-3.277,3.402,9.907
2816,2024-09-12T20:33:56.384+0100,-3.480,3.163,9.409
2816,2024-09-12T20:33:56.391+0100,-3.852,3.084,8.696
2816,2024-09-12T20:33:56.397+0100,-4.268,3.098,8.782
2816,2024-09-12T20:33:56.403+0100,-4.350,2.964,9.313
2816,2024-09-12T20:33:56.410+0100,-4.187,2.593,9.510
2816,2024-09-12T20:33:56.416+0100,-4.273,2.334,9.783
2816,2024-09-12T20:33:56.422+0100,-4.302,2.071,10.013
2816,2024-09-12T20:33:56.428+0100,-4.280,1.915,9.766
2816,2024-09-12T20:33:56.434+0100,-4.127,2.028,9.007
2816,2024-09-12T20:33:56.472+0100,-3.689,2.718,8.159
2816,2024-09-12T20:33:56.479+0100,-3.416,3.115,7.652
2816,2024-09-12T20:33:56.486+0100,-3.581,3.031,7.827
2816,2024-09-12T20:33:56.492+0100,-3.976,2.615,8.255
2816,2024-09-12T20:33:56.498+0100,-4.062,2.521,8.408
2816,2024-09-12T20:33:56.590+0100,-3.859,2.765,8.203
2816,2024-09-12T20:33:56.596+0100,-3.794,2.993,8.030
2816,2024-09-12T20:33:56.602+0100,-4.012,2.983,7.965
2816,2024-09-12T20:33:56.609+0100,-4.182,2.947,8.152
2816,2024-09-12T20:33:56.615+0100,-4.218,2.981,8.329
2816,2024-09-12T20:33:56.664+0100,-4.362,3.038,8.428
2816,2024-09-12T20:33:56.671+0100,-4.438,3.048,8.523
2816,2024-09-12T20:33:56.677+0100,-4.364,3.168,8.763
2816,2024-09-12T20:33:56.684+0100,-4.182,3.314,9.153
2816,2024-09-12T20:33:56.690+0100,-3.832,3.527,9.316
2816,2024-09-12T20:33:56.770+0100,-3.658,3.776,8.938
2816,2024-09-12T20:33:56.777+0100,-3.538,3.905,8.356
2816,2024-09-12T20:33:56.783+0100,-3.332,4.044,7.970
2816,2024-09-12T20:33:56.789+0100,-3.255,4.178,7.760
2816,2024-09-12T20:33:56.795+0100,-3.184,4.264,7.666
2816,2024-09-12T20:33:56.894+0100,-3.128,4.247,7.568
2816,2024-09-12T20:33:56.913+0100,-3.380,4.133,7.297
2816,2024-09-12T20:33:56.927+0100,-3.765,3.927,7.037
2816,2024-09-12T20:33:56.936+0100,-4.101,3.833,7.010
2816,2024-09-12T20:33:56.943+0100,-4.220,3.800,7.293
2816,2024-09-12T20:33:56.988+0100,-4.165,3.833,7.343
2816,2024-09-12T20:33:56.994+0100,-4.074,4.051,7.173
2816,2024-09-12T20:33:57.001+0100,-4.077,4.214,7.094
2816,2024-09-12T20:33:57.007+0100,-4.259,4.168,6.969
2816,2024-09-12T20:33:57.013+0100,-4.603,3.989,6.922
2816,2024-09-12T20:33:57.103+0100,-4.919,3.685,7.068
2816,2024-09-12T20:33:57.110+0100,-5.022,3.596,7.456
2816,2024-09-12T20:33:57.117+0100,-4.807,3.745,7.884
2816,2024-09-12T20:33:57.123+0100,-4.512,3.864,7.702
2816,2024-09-12T20:33:57.130+0100,-4.548,3.977,7.111
2816,2024-09-12T20:33:57.217+0100,-4.481,4.006,6.845
2816,2024-09-12T20:33:57.223+0100,-4.546,3.896,6.883
2816,2024-09-12T20:33:57.230+0100,-4.594,3.807,6.850
2816,2024-09-12T20:33:57.236+0100,-4.498,3.941,7.063
2816,2024-09-12T20:33:57.242+0100,-4.081,4.077,7.724
2816,2024-09-12T20:33:57.331+0100,-3.990,3.860,8.449
2816,2024-09-12T20:33:57.337+0100,-4.043,3.905,8.751
2816,2024-09-12T20:33:57.344+0100,-3.490,4.207,8.207
2816,2024-09-12T20:33:57.350+0100,-2.657,4.707,7.743
2816,2024-09-12T20:33:57.357+0100,-1.886,4.875,7.532
2816,2024-09-12T20:33:57.390+0100,-1.503,5.263,8.598
2816,2024-09-12T20:33:57.396+0100,-0.942,5.564,9.871
2816,2024-09-12T20:33:57.402+0100,-0.940,5.497,10.456
2816,2024-09-12T20:33:57.409+0100,-0.770,5.042,10.185
2816,2024-09-12T20:33:57.415+0100,-0.658,4.954,9.675
2816,2024-09-12T20:33:57.488+0100,-0.380,4.832,9.349
2816,2024-09-12T20:33:57.490+0100,-0.114,4.868,9.749
2816,2024-09-12T20:33:57.493+0100,0.000,4.884,10.769
2816,2024-09-12T20:33:57.495+0100,0.021,4.530,11.511
2816,2024-09-12T20:33:57.497+0100,-0.119,4.228,11.897
2816,2024-09-12T20:33:57.578+0100,-0.507,3.814,12.057
2816,2024-09-12T20:33:57.581+0100,-0.823,3.333,12.155
2816,2024-09-12T20:33:57.584+0100,-0.330,3.342,12.694
2816,2024-09-12T20:33:57.587+0100,0.565,3.388,12.752
2816,2024-09-12T20:33:57.589+0100,0.828,3.484,12.333
2816,2024-09-12T20:33:57.673+0100,0.713,3.333,11.971
2816,2024-09-12T20:33:57.677+0100,0.800,3.347,11.435
2816,2024-09-12T20:33:57.679+0100,1.219,3.666,11.126
2816,2024-09-12T20:33:57.682+0100,1.432,3.876,11.073
2816,2024-09-12T20:33:57.685+0100,1.322,4.003,10.726
2816,2024-09-12T20:33:57.749+0100,1.142,4.063,10.137
2816,2024-09-12T20:33:57.752+0100,1.087,4.219,9.730
2816,2024-09-12T20:33:57.755+0100,0.800,4.453,9.424
2816,2024-09-12T20:33:57.758+0100,0.486,4.384,9.371
2816,2024-09-12T20:33:57.761+0100,0.467,4.235,9.471
2816,2024-09-12T20:33:57.808+0100,0.479,4.231,9.412
2816,2024-09-12T20:33:57.811+0100,0.457,4.281,8.882
2816,2024-09-12T20:33:57.814+0100,0.416,4.315,8.746
2816,2024-09-12T20:33:57.816+0100,0.239,4.015,8.873
2816,2024-09-12T20:33:57.819+0100,-0.104,3.692,8.921
2816,2024-09-12T20:33:57.902+0100,-0.119,3.596,8.775
2816,2024-09-12T20:33:57.905+0100,0.007,3.838,8.310
2816,2024-09-12T20:33:57.908+0100,0.189,4.037,8.128
2816,2024-09-12T20:33:57.911+0100,0.196,3.862,8.047
2816,2024-09-12T20:33:57.914+0100,-0.076,3.714,7.757
2816,2024-09-12T20:33:58.000+0100,-0.212,3.654,7.391
2816,2024-09-12T20:33:58.006+0100,0.172,3.788,7.491
2816,2024-09-12T20:33:58.013+0100,0.584,4.054,7.755
2816,2024-09-12T20:33:58.020+0100,0.567,4.082,7.712
2816,2024-09-12T20:33:58.026+0100,0.158,3.881,7.391
2816,2024-09-12T20:33:58.110+0100,-0.085,3.896,7.192
2816,2024-09-12T20:33:58.117+0100,-0.049,4.046,7.242
2816,2024-09-12T20:33:58.123+0100,-0.002,4.140,7.487
2816,2024-09-12T20:33:58.128+0100,0.033,4.145,7.681
2816,2024-09-12T20:33:58.134+0100,0.062,4.197,7.506
2816,2024-09-12T20:33:58.208+0100,-0.119,4.319,7.149
2816,2024-09-12T20:33:58.211+0100,-0.401,4.334,6.984
2816,2024-09-12T20:33:58.214+0100,-0.559,4.207,6.981
2816,2024-09-12T20:33:58.217+0100,-0.648,4.065,6.946
2816,2024-09-12T20:33:58.220+0100,-0.825,4.156,7.092
2816,2024-09-12T20:33:58.284+0100,-0.847,4.228,7.865
2816,2024-09-12T20:33:58.287+0100,-0.626,3.975,8.657
2816,2024-09-12T20:33:58.289+0100,-0.648,3.951,8.708
2816,2024-09-12T20:33:58.291+0100,-0.665,4.171,8.341
2816,2024-09-12T20:33:58.293+0100,-0.734,4.360,8.061
2816,2024-09-12T20:33:58.380+0100,-0.904,4.480,8.198
2816,2024-09-12T20:33:58.383+0100,-0.849,4.525,8.394
2816,2024-09-12T20:33:58.385+0100,-0.799,4.678,8.274
2816,2024-09-12T20:33:58.387+0100,-0.598,4.813,8.114
2816,2024-09-12T20:33:58.389+0100,-0.346,4.973,8.071
2816,2024-09-12T20:33:58.488+0100,-0.217,5.009,8.114
2816,2024-09-12T20:33:58.490+0100,-0.109,4.925,8.260
2816,2024-09-12T20:33:58.492+0100,-0.219,4.906,8.052
2816,2024-09-12T20:33:58.495+0100,-0.291,4.987,7.762
2816,2024-09-12T20:33:58.497+0100,-0.231,5.050,7.537
2816,2024-09-12T20:33:58.590+0100,-0.157,5.200,7.393
2816,2024-09-12T20:33:58.592+0100,-0.078,5.339,7.496
2816,2024-09-12T20:33:58.595+0100,-0.028,5.337,7.676
2816,2024-09-12T20:33:58.598+0100,-0.054,5.222,7.855
2816,2024-09-12T20:33:58.601+0100,-0.284,5.253,7.920
2816,2024-09-12T20:33:58.668+0100,-0.274,5.440,7.817
2816,2024-09-12T20:33:58.674+0100,-0.042,5.758,7.669
2816,2024-09-12T20:33:58.680+0100,0.100,5.871,7.815
2816,2024-09-12T20:33:58.685+0100,0.115,5.643,8.109
2816,2024-09-12T20:33:58.688+0100,-0.052,5.492,8.179
2816,2024-09-12T20:33:58.782+0100,-0.272,5.409,8.064
2816,2024-09-12T20:33:58.788+0100,-0.562,5.428,7.865
2816,2024-09-12T20:33:58.795+0100,-0.660,5.397,7.779
2816,2024-09-12T20:33:58.801+0100,-0.543,5.459,7.748
2816,2024-09-12T20:33:58.807+0100,-0.404,5.631,7.774
2816,2024-09-12T20:33:58.878+0100,-0.219,5.670,8.023
2816,2024-09-12T20:33:58.883+0100,-0.140,5.488,8.279
2816,2024-09-12T20:33:58.888+0100,-0.258,5.387,8.339
2816,2024-09-12T20:33:58.893+0100,-0.263,5.461,8.066
2816,2024-09-12T20:33:58.898+0100,-0.181,5.574,7.436
2816,2024-09-12T20:33:58.973+0100,-0.150,5.686,7.197
2816,2024-09-12T20:33:58.980+0100,0.012,5.710,7.570
2816,2024-09-12T20:33:58.986+0100,-0.016,5.591,7.705
2816,2024-09-12T20:33:58.992+0100,-0.212,5.428,7.499
2816,2024-09-12T20:33:58.998+0100,-0.322,5.385,7.266
2816,2024-09-12T20:33:59.069+0100,-0.344,5.334,7.173
2816,2024-09-12T20:33:59.076+0100,-0.325,5.380,7.388
2816,2024-09-12T20:33:59.082+0100,-0.298,5.378,7.451
2816,2024-09-12T20:33:59.088+0100,-0.320,5.557,7.271
2816,2024-09-12T20:33:59.095+0100,-0.191,5.639,7.357
2816,2024-09-12T20:33:59.191+0100,-0.152,5.744,7.836
2816,2024-09-12T20:33:59.197+0100,-0.042,5.555,8.054
2816,2024-09-12T20:33:59.204+0100,-0.174,5.469,7.803
2816,2024-09-12T20:33:59.211+0100,-0.272,5.670,7.614
2816,2024-09-12T20:33:59.217+0100,-0.131,5.828,7.681
2816,2024-09-12T20:33:59.281+0100,0.175,5.907,7.980
2816,2024-09-12T20:33:59.287+0100,0.337,5.825,8.052
2816,2024-09-12T20:33:59.294+0100,0.218,5.641,7.942
2816,2024-09-12T20:33:59.300+0100,0.021,5.507,7.831
2816,2024-09-12T20:33:59.306+0100,-0.102,5.538,7.721
2816,2024-09-12T20:33:59.416+0100,-0.018,5.591,7.580
2816,2024-09-12T20:33:59.435+0100,0.218,5.646,7.415
2816,2024-09-12T20:33:59.450+0100,0.534,5.722,7.420
2816,2024-09-12T20:33:59.460+0100,0.816,5.739,7.791
2816,2024-09-12T20:33:59.468+0100,1.089,5.651,8.329
2816,2024-09-12T20:33:59.489+0100,1.125,5.591,8.818
2816,2024-09-12T20:33:59.495+0100,1.020,5.478,9.108
2816,2024-09-12T20:33:59.502+0100,1.068,5.339,9.048
2816,2024-09-12T20:33:59.508+0100,1.168,5.222,8.985
2816,2024-09-12T20:33:59.514+0100,1.082,4.959,9.081
2816,2024-09-12T20:33:59.552+0100,0.577,4.609,9.088
2816,2024-09-12T20:33:59.558+0100,0.160,4.401,8.933
2816,2024-09-12T20:33:59.564+0100,-0.057,4.458,8.897
2816,2024-09-12T20:33:59.571+0100,-0.552,4.597,8.689
2816,2024-09-12T20:33:59.577+0100,-0.971,4.765,8.231
2816,2024-09-12T20:33:59.624+0100,-0.933,4.865,7.903
2816,2024-09-12T20:33:59.630+0100,-0.847,5.057,7.879
2816,2024-09-12T20:33:59.637+0100,-0.703,5.121,8.361
2816,2024-09-12T20:33:59.643+0100,-0.545,4.880,8.808
2816,2024-09-12T20:33:59.649+0100,-0.512,4.657,8.717
2816,2024-09-12T20:33:59.737+0100,-0.449,4.609,8.030
2816,2024-09-12T20:33:59.743+0100,-0.500,4.851,7.549
2816,2024-09-12T20:33:59.750+0100,-0.351,4.959,7.807
2816,2024-09-12T20:33:59.756+0100,-0.128,5.064,7.963
2816,2024-09-12T20:33:59.763+0100,-0.023,5.212,7.762
2816,2024-09-12T20:33:59.830+0100,-0.021,5.375,7.666
2816,2024-09-12T20:33:59.832+0100,-0.018,5.560,7.597
2816,2024-09-12T20:33:59.835+0100,0.009,5.686,7.341
2816,2024-09-12T20:33:59.837+0100,0.093,5.718,6.716
2816,2024-09-12T20:33:59.839+0100,0.053,5.816,6.397
2816,2024-09-12T20:33:59.907+0100,0.172,5.799,6.795
2816,2024-09-12T20:33:59.909+0100,0.292,5.641,7.376
2816,2024-09-12T20:33:59.911+0100,0.316,5.459,7.745
2816,2024-09-12T20:33:59.913+0100,0.385,5.509,7.623
2816,2024-09-12T20:33:59.916+0100,0.479,5.653,7.494
2816,2024-09-12T20:34:00.004+0100,0.383,5.787,7.456
2816,2024-09-12T20:34:00.012+0100,-0.018,5.741,7.479
2816,2024-09-12T20:34:00.020+0100,-0.286,5.813,7.731
2816,2024-09-12T20:34:00.023+0100,0.033,6.139,8.025
2816,2024-09-12T20:34:00.026+0100,0.376,6.486,8.243
2816,2024-09-12T20:34:00.097+0100,0.323,6.663,8.102
2816,2024-09-12T20:34:00.100+0100,0.165,6.685,7.822
2816,2024-09-12T20:34:00.103+0100,0.031,6.692,7.762
2816,2024-09-12T20:34:00.106+0100,0.069,6.644,7.736
2816,2024-09-12T20:34:00.108+0100,0.041,6.541,7.372
2816,2024-09-12T20:34:00.193+0100,-0.037,6.441,7.127
2816,2024-09-12T20:34:00.196+0100,-0.131,6.278,7.640
2816,2024-09-12T20:34:00.199+0100,-0.088,5.974,8.222
2816,2024-09-12T20:34:00.201+0100,-0.061,5.885,8.119
2816,2024-09-12T20:34:00.203+0100,-0.052,6.079,7.927
2816,2024-09-12T20:34:00.288+0100,0.091,6.223,8.009
2816,2024-09-12T20:34:00.291+0100,0.246,6.196,8.157
2816,2024-09-12T20:34:00.293+0100,0.275,6.232,7.865
2816,2024-09-12T20:34:00.295+0100,0.098,6.256,7.257
2816,2024-09-12T20:34:00.298+0100,-0.310,6.192,6.912
2816,2024-09-12T20:34:00.384+0100,-0.751,5.998,6.998
2816,2024-09-12T20:34:00.386+0100,-1.026,5.825,7.254
2816,2024-09-12T20:34:00.389+0100,-0.863,5.926,7.520
2816,2024-09-12T20:34:00.391+0100,-0.555,6.048,7.527
