2807,2024-09-05T17:55:38.362+0100,1.348,-0.713,10.015
2807,2024-09-05T17:55:38.522+0100,1.348,-0.694,10.010
2807,2024-09-05T17:55:38.685+0100,1.348,-0.704,10.001
2807,2024-09-05T17:55:38.845+0100,1.329,-0.697,10.015
2807,2024-09-05T17:55:39.001+0100,1.336,-0.721,10.005
2807,2024-09-05T17:55:39.162+0100,1.341,-0.718,10.010
2807,2024-09-05T17:55:39.322+0100,1.350,-0.682,10.001
2807,2024-09-05T17:55:39.485+0100,1.341,-0.694,10.005
2807,2024-09-05T17:55:39.641+0100,1.326,-0.694,10.015
2807,2024-09-05T17:55:39.802+0100,1.326,-0.697,10.015
2807,2024-09-05T17:55:39.962+0100,1.343,-0.692,10.003
2807,2024-09-05T17:55:40.125+0100,1.341,-0.709,10.015
2807,2024-09-05T17:55:40.281+0100,1.338,-0.706,10.044
2807,2024-09-05T17:55:40.445+0100,1.334,-0.694,10.003
2807,2024-09-05T17:55:40.601+0100,1.336,-0.713,10.005
2807,2024-09-05T17:55:40.761+0100,1.338,-0.706,10.005
2807,2024-09-05T17:55:40.922+0100,1.336,-0.699,10.015
2807,2024-09-05T17:55:41.081+0100,1.348,-0.702,10.013
2807,2024-09-05T17:55:41.243+0100,1.336,-0.697,10.022
2807,2024-09-05T17:55:41.404+0100,1.331,-0.713,10.005
2807,2024-09-05T17:55:41.564+0100,1.343,-0.704,10.003
2807,2024-09-05T17:55:41.725+0100,1.336,-0.713,10.010
2807,2024-09-05T17:55:41.885+0100,1.350,-0.702,10.010
2807,2024-09-05T17:55:42.041+0100,1.346,-0.690,10.003
2807,2024-09-05T17:55:42.201+0100,1.334,-0.702,10.008
2807,2024-09-05T17:55:42.365+0100,1.348,-0.709,10.010
2807,2024-09-05T17:55:42.522+0100,1.334,-0.706,10.013
2807,2024-09-05T17:55:42.682+0100,1.348,-0.713,10.010
2807,2024-09-05T17:55:42.841+0100,1.329,-0.702,9.993
2807,2024-09-05T17:55:43.000+0100,1.353,-0.716,10.015
2807,2024-09-05T17:55:43.164+0100,1.322,-0.690,10.015
2807,2024-09-05T17:55:43.322+0100,1.334,-0.692,10.017
2807,2024-09-05T17:55:43.485+0100,1.343,-0.690,9.993
