2830,2024-09-03T12:27:16.308+0100,1.892,8.801,3.887
2830,2024-09-03T12:27:16.419+0100,1.978,8.775,3.916
2830,2024-09-03T12:27:16.550+0100,1.982,8.792,3.467
2830,2024-09-03T12:27:16.709+0100,2.461,8.682,3.986
2830,2024-09-03T12:27:16.817+0100,2.691,8.558,4.166
2830,2024-09-03T12:27:16.951+0100,2.681,8.570,3.986
2830,2024-09-03T12:27:17.088+0100,2.736,8.627,3.945
2830,2024-09-03T12:27:17.222+0100,2.880,8.428,4.215
2830,2024-09-03T12:27:17.384+0100,2.791,8.582,3.913
2830,2024-09-03T12:27:17.489+0100,2.718,8.410,4.199
2830,2024-09-03T12:27:17.618+0100,3.041,8.346,4.308
2830,2024-09-03T12:27:17.751+0100,2.852,8.547,3.977
2830,2024-09-03T12:27:17.885+0100,2.937,8.394,4.289
2830,2024-09-03T12:27:18.018+0100,3.137,8.384,4.311
2830,2024-09-03T12:27:18.149+0100,2.719,8.384,4.288
2830,2024-09-03T12:27:18.286+0100,2.594,8.235,4.301
2830,2024-09-03T12:27:18.416+0100,2.511,8.699,3.909
2830,2024-09-03T12:27:18.550+0100,3.400,8.941,3.871
2830,2024-09-03T12:27:18.682+0100,2.829,8.722,3.269
2830,2024-09-03T12:27:18.815+0100,2.591,8.965,3.017
2830,2024-09-03T12:27:18.949+0100,2.133,9.200,1.822
2830,2024-09-03T12:27:19.080+0100,1.861,9.078,2.614
2830,2024-09-03T12:27:19.214+0100,2.462,9.224,2.210
2830,2024-09-03T12:27:19.347+0100,2.200,8.897,2.161
2830,2024-09-03T12:27:19.485+0100,3.313,8.745,3.075
2830,2024-09-03T12:27:19.614+0100,3.449,8.296,3.662
2830,2024-09-03T12:27:19.747+0100,4.320,7.921,3.839
2830,2024-09-03T12:27:19.882+0100,4.292,7.421,4.831
2830,2024-09-03T12:27:20.013+0100,4.061,7.741,4.915
2830,2024-09-03T12:27:20.146+0100,2.684,8.012,5.775
2830,2024-09-03T12:27:20.279+0100,1.617,7.964,5.004
2830,2024-09-03T12:27:20.412+0100,0.873,7.341,6.606
2830,2024-09-03T12:27:20.547+0100,0.535,6.894,5.931
2830,2024-09-03T12:27:20.678+0100,0.029,6.294,7.289
2830,2024-09-03T12:27:20.814+0100,-0.876,5.490,7.419
2830,2024-09-03T12:27:20.945+0100,-0.919,5.411,7.449
2830,2024-09-03T12:27:21.078+0100,-1.195,4.534,8.448
2830,2024-09-03T12:27:21.211+0100,-0.557,4.567,9.441
2830,2024-09-03T12:27:21.346+0100,-1.987,2.301,10.076
2830,2024-09-03T12:27:21.480+0100,-1.345,6.443,10.129
2830,2024-09-03T12:27:21.613+0100,-0.131,2.776,6.683
2830,2024-09-03T12:27:21.747+0100,-0.910,3.994,10.049
2830,2024-09-03T12:27:21.882+0100,-0.195,4.475,8.791
2830,2024-09-03T12:27:22.009+0100,0.549,4.726,8.658
2830,2024-09-03T12:27:22.146+0100,0.166,4.285,8.792
2830,2024-09-03T12:27:22.278+0100,0.083,3.430,9.652
2830,2024-09-03T12:27:22.411+0100,0.001,3.810,9.059
2830,2024-09-03T12:27:22.546+0100,-0.620,4.178,8.736
2830,2024-09-03T12:27:22.676+0100,-0.933,4.355,8.987
2830,2024-09-03T12:27:22.811+0100,-1.162,4.409,8.798
2830,2024-09-03T12:27:22.942+0100,-0.881,5.191,9.200
2830,2024-09-03T12:27:23.076+0100,0.455,5.146,6.373
2830,2024-09-03T12:27:23.208+0100,0.099,4.594,9.315
2830,2024-09-03T12:27:23.343+0100,-0.503,4.854,8.216
