2809,2024-09-03T13:16:19.507+0100,-1.154,4.309,8.619
2809,2024-09-03T13:16:19.642+0100,-1.114,4.228,8.919
2809,2024-09-03T13:16:19.775+0100,-1.088,4.283,8.898
2809,2024-09-03T13:16:19.908+0100,-1.061,4.161,8.792
2809,2024-09-03T13:16:20.045+0100,-1.098,4.232,8.856
2809,2024-09-03T13:16:20.176+0100,-1.087,4.210,8.727
2809,2024-09-03T13:16:20.310+0100,-1.029,4.212,8.656
2809,2024-09-03T13:16:20.438+0100,-1.015,4.271,8.731
2809,2024-09-03T13:16:20.574+0100,-1.027,4.159,8.962
2809,2024-09-03T13:16:20.707+0100,-0.956,4.157,8.855
2809,2024-09-03T13:16:20.842+0100,-1.056,4.160,8.861
2809,2024-09-03T13:16:20.974+0100,-1.021,4.199,8.803
2809,2024-09-03T13:16:21.113+0100,-1.092,4.233,8.809
2809,2024-09-03T13:16:21.238+0100,-0.931,4.021,9.118
2809,2024-09-03T13:16:21.370+0100,-0.973,4.152,8.858
2809,2024-09-03T13:16:21.502+0100,-0.963,4.121,8.762
2809,2024-09-03T13:16:21.638+0100,-0.903,4.111,8.838
2809,2024-09-03T13:16:21.769+0100,-0.986,4.202,8.764
2809,2024-09-03T13:16:21.905+0100,-0.984,4.195,8.859
2809,2024-09-03T13:16:22.041+0100,-0.891,4.248,8.712
2809,2024-09-03T13:16:22.209+0100,-0.550,4.541,8.164
2809,2024-09-03T13:16:22.302+0100,-0.921,4.065,9.115
2809,2024-09-03T13:16:22.439+0100,-1.002,4.167,9.063
2809,2024-09-03T13:16:22.568+0100,-0.978,3.562,9.311
2809,2024-09-03T13:16:22.703+0100,-1.345,3.492,9.105
2809,2024-09-03T13:16:22.838+0100,-1.303,3.702,8.760
2809,2024-09-03T13:16:22.971+0100,-1.383,3.949,9.258
2809,2024-09-03T13:16:23.107+0100,-0.388,3.741,8.521
2809,2024-09-03T13:16:23.294+0100,1.255,3.239,9.393
2809,2024-09-03T13:16:23.422+0100,-1.315,4.266,9.086
2809,2024-09-03T13:16:23.552+0100,-0.450,3.847,9.590
2809,2024-09-03T13:16:23.684+0100,-0.491,3.656,9.667
2809,2024-09-03T13:16:23.819+0100,-0.884,2.938,9.411
2809,2024-09-03T13:16:23.955+0100,-1.223,2.841,9.183
2809,2024-09-03T13:16:24.088+0100,-0.591,2.754,8.329
2809,2024-09-03T13:16:24.221+0100,-0.833,3.364,8.333
2809,2024-09-03T13:16:24.356+0100,-0.640,3.532,9.441
2809,2024-09-03T13:16:24.482+0100,-0.962,2.832,10.228
2809,2024-09-03T13:16:24.618+0100,-0.480,2.194,9.957
2809,2024-09-03T13:16:24.751+0100,-1.208,2.162,9.991
2809,2024-09-03T13:16:24.887+0100,-0.735,3.064,8.355
