2807,2024-09-09T23:08:46.206+0100,-3.191,1.784,-9.304
2807,2024-09-09T23:08:46.216+0100,-3.169,1.851,-9.160
2807,2024-09-09T23:08:46.222+0100,-3.179,1.856,-9.081
2807,2024-09-09T23:08:46.229+0100,-3.073,1.793,-8.954
2807,2024-09-09T23:08:46.235+0100,-3.042,1.757,-9.100
2807,2024-09-09T23:08:46.301+0100,-3.085,1.733,-9.155
2807,2024-09-09T23:08:46.308+0100,-3.200,1.688,-9.184
2807,2024-09-09T23:08:46.314+0100,-3.217,1.733,-9.019
2807,2024-09-09T23:08:46.320+0100,-3.133,1.810,-8.782
2807,2024-09-09T23:08:46.327+0100,-3.004,1.851,-9.076
2807,2024-09-09T23:08:46.397+0100,-2.980,1.839,-9.387
2807,2024-09-09T23:08:46.403+0100,-3.002,1.755,-9.220
2807,2024-09-09T23:08:46.409+0100,-3.033,1.753,-8.861
2807,2024-09-09T23:08:46.416+0100,-3.004,1.834,-8.889
2807,2024-09-09T23:08:46.422+0100,-3.054,1.801,-9.007
2807,2024-09-09T23:08:46.492+0100,-3.069,1.784,-9.177
2807,2024-09-09T23:08:46.499+0100,-3.097,1.767,-9.055
2807,2024-09-09T23:08:46.505+0100,-3.011,1.911,-9.222
2807,2024-09-09T23:08:46.512+0100,-3.071,1.868,-9.162
2807,2024-09-09T23:08:46.518+0100,-3.081,1.877,-9.191
2807,2024-09-09T23:08:46.587+0100,-3.109,1.801,-9.299
2807,2024-09-09T23:08:46.593+0100,-3.018,1.832,-9.102
2807,2024-09-09T23:08:46.599+0100,-2.884,1.918,-9.339
2807,2024-09-09T23:08:46.606+0100,-3.030,1.875,-9.459
2807,2024-09-09T23:08:46.612+0100,-3.164,1.824,-9.294
2807,2024-09-09T23:08:46.684+0100,-3.191,1.836,-9.418
2807,2024-09-09T23:08:46.690+0100,-3.272,1.875,-9.272
2807,2024-09-09T23:08:46.696+0100,-3.112,1.937,-9.069
2807,2024-09-09T23:08:46.703+0100,-2.915,1.980,-9.100
2807,2024-09-09T23:08:46.709+0100,-2.908,1.927,-9.105
2807,2024-09-09T23:08:46.779+0100,-2.834,1.834,-8.731
2807,2024-09-09T23:08:46.785+0100,-2.683,1.817,-8.846
2807,2024-09-09T23:08:46.791+0100,-3.002,1.702,-9.198
2807,2024-09-09T23:08:46.798+0100,-3.210,1.750,-8.985
2807,2024-09-09T23:08:46.804+0100,-2.982,1.927,-9.028
2807,2024-09-09T23:08:46.874+0100,-3.064,1.970,-9.335
2807,2024-09-09T23:08:46.881+0100,-3.030,1.930,-9.126
2807,2024-09-09T23:08:46.887+0100,-2.705,1.906,-8.846
2807,2024-09-09T23:08:46.894+0100,-2.662,1.791,-9.059
2807,2024-09-09T23:08:46.900+0100,-2.891,1.851,-9.229
2807,2024-09-09T23:08:46.970+0100,-3.016,1.848,-9.292
2807,2024-09-09T23:08:46.977+0100,-3.109,1.829,-9.107
2807,2024-09-09T23:08:46.983+0100,-3.267,1.872,-9.105
2807,2024-09-09T23:08:46.990+0100,-3.282,2.011,-9.323
