2807,2024-09-06T14:32:22.096+0100,0.247,-0.170,10.130
2807,2024-09-06T14:32:22.255+0100,0.232,-0.211,10.120
2807,2024-09-06T14:32:22.413+0100,0.230,-0.220,10.060
2807,2024-09-06T14:32:22.575+0100,0.239,-0.206,10.127
2807,2024-09-06T14:32:22.733+0100,0.275,-0.213,10.159
2807,2024-09-06T14:32:22.895+0100,0.285,-0.196,10.096
2807,2024-09-06T14:32:23.054+0100,0.316,-0.148,10.087
2807,2024-09-06T14:32:23.212+0100,0.254,-0.148,10.051
2807,2024-09-06T14:32:23.373+0100,0.225,-0.153,10.116
2807,2024-09-06T14:32:23.535+0100,0.287,-0.239,10.082
2807,2024-09-06T14:32:23.693+0100,0.283,-0.261,10.118
2807,2024-09-06T14:32:23.855+0100,0.275,-0.194,10.084
2807,2024-09-06T14:32:24.012+0100,0.254,-0.129,10.094
2807,2024-09-06T14:32:24.175+0100,0.263,-0.091,10.101
2807,2024-09-06T14:32:24.332+0100,0.261,-0.132,10.099
2807,2024-09-06T14:32:24.494+0100,0.299,-0.175,10.084
2807,2024-09-06T14:32:24.655+0100,0.263,-0.208,10.101
2807,2024-09-06T14:32:24.812+0100,0.230,-0.230,10.099
2807,2024-09-06T14:32:24.973+0100,0.223,-0.192,10.118
2807,2024-09-06T14:32:25.136+0100,0.218,-0.168,10.096
2807,2024-09-06T14:32:25.296+0100,0.273,-0.160,10.096
2807,2024-09-06T14:32:25.452+0100,0.311,-0.177,10.101
2807,2024-09-06T14:32:25.614+0100,0.330,-0.175,10.120
2807,2024-09-06T14:32:25.771+0100,0.278,-0.201,10.120
2807,2024-09-06T14:32:25.933+0100,0.256,-0.208,10.118
2807,2024-09-06T14:32:26.095+0100,0.237,-0.194,10.099
2807,2024-09-06T14:32:26.255+0100,0.249,-0.180,10.063
2807,2024-09-06T14:32:26.413+0100,0.266,-0.165,10.077
2807,2024-09-06T14:32:26.576+0100,0.263,-0.187,10.077
2807,2024-09-06T14:32:26.733+0100,0.201,-0.144,10.163
2807,2024-09-06T14:32:26.896+0100,0.136,-0.134,10.130
2807,2024-09-06T14:32:27.055+0100,0.273,-0.206,10.125
2807,2024-09-06T14:32:27.213+0100,0.342,-0.235,10.111
2807,2024-09-06T14:32:27.372+0100,0.366,-0.237,10.058
2807,2024-09-06T14:32:27.535+0100,0.347,-0.165,10.070
2807,2024-09-06T14:32:27.694+0100,0.285,-0.062,10.053
2807,2024-09-06T14:32:27.853+0100,0.144,-0.136,10.072
2807,2024-09-06T14:32:28.013+0100,0.146,-0.215,10.173
2807,2024-09-06T14:32:28.172+0100,0.268,-0.369,10.072
2807,2024-09-06T14:32:28.334+0100,0.249,-0.259,10.135
2807,2024-09-06T14:32:28.492+0100,0.187,-0.115,10.077
2807,2024-09-06T14:32:28.654+0100,0.225,-0.069,10.125
2807,2024-09-06T14:32:28.814+0100,0.400,-0.158,10.123
2807,2024-09-06T14:32:28.972+0100,0.314,-0.285,10.056
2807,2024-09-06T14:32:29.135+0100,0.302,-0.273,10.072
2807,2024-09-06T14:32:29.296+0100,0.256,-0.266,10.039
2807,2024-09-06T14:32:29.456+0100,0.283,-0.184,10.044
2807,2024-09-06T14:32:29.612+0100,0.304,-0.014,10.144
2807,2024-09-06T14:32:29.774+0100,0.285,-0.089,10.068
2807,2024-09-06T14:32:29.932+0100,0.278,-0.129,10.161
2807,2024-09-06T14:32:30.092+0100,0.287,-0.287,10.053
2807,2024-09-06T14:32:30.256+0100,0.134,-0.321,10.135
2807,2024-09-06T14:32:30.414+0100,0.132,-0.242,10.111
2807,2024-09-06T14:32:30.572+0100,0.189,-0.151,10.154
2807,2024-09-06T14:32:30.736+0100,0.297,-0.091,10.094
2807,2024-09-06T14:32:30.892+0100,0.397,-0.141,10.206
2807,2024-09-06T14:32:31.052+0100,0.352,-0.227,10.044
2807,2024-09-06T14:32:31.216+0100,0.254,-0.261,10.139
2807,2024-09-06T14:32:31.375+0100,0.204,-0.220,10.130
2807,2024-09-06T14:32:31.534+0100,0.196,-0.187,10.082
2807,2024-09-06T14:32:31.695+0100,0.256,-0.170,10.084
2807,2024-09-06T14:32:31.855+0100,0.280,-0.134,10.089
2807,2024-09-06T14:32:32.016+0100,0.297,-0.153,10.092
2807,2024-09-06T14:32:32.172+0100,0.297,-0.182,10.108
2807,2024-09-06T14:32:32.336+0100,0.278,-0.220,10.092
2807,2024-09-06T14:32:32.496+0100,0.280,-0.215,10.113
2807,2024-09-06T14:32:32.655+0100,0.249,-0.192,10.123
2807,2024-09-06T14:32:32.812+0100,0.235,-0.146,10.104
2807,2024-09-06T14:32:32.972+0100,0.201,-0.146,10.106
2807,2024-09-06T14:32:33.134+0100,0.249,-0.151,10.137
2807,2024-09-06T14:32:33.296+0100,0.213,-0.189,10.082
2807,2024-09-06T14:32:33.455+0100,0.266,-0.211,10.104
2807,2024-09-06T14:32:33.615+0100,0.283,-0.230,10.096
2807,2024-09-06T14:32:33.776+0100,0.287,-0.218,10.092
2807,2024-09-06T14:32:33.936+0100,0.278,-0.180,10.096
2807,2024-09-06T14:32:34.094+0100,0.244,-0.158,10.116
2807,2024-09-06T14:32:34.256+0100,0.247,-0.156,10.111
2807,2024-09-06T14:32:34.414+0100,0.247,-0.168,10.094
2807,2024-09-06T14:32:34.576+0100,0.259,-0.158,10.125
2807,2024-09-06T14:32:34.735+0100,0.306,-0.192,10.123
2807,2024-09-06T14:32:34.894+0100,0.273,-0.184,10.096
2807,2024-09-06T14:32:35.055+0100,0.266,-0.175,10.099
2807,2024-09-06T14:32:35.214+0100,0.259,-0.160,10.135
2807,2024-09-06T14:32:35.375+0100,0.299,-0.237,10.123
2807,2024-09-06T14:32:35.532+0100,0.290,-0.199,10.125
2807,2024-09-06T14:32:35.692+0100,0.247,-0.182,10.123
2807,2024-09-06T14:32:35.852+0100,0.239,-0.199,10.094
2807,2024-09-06T14:32:36.013+0100,0.263,-0.182,10.087
2807,2024-09-06T14:32:36.172+0100,0.271,-0.168,10.106
2807,2024-09-06T14:32:36.336+0100,0.232,-0.158,10.111
2807,2024-09-06T14:32:36.496+0100,0.285,-0.153,10.104
2807,2024-09-06T14:32:36.655+0100,0.278,-0.218,10.077
2807,2024-09-06T14:32:36.815+0100,0.237,-0.211,10.106
2807,2024-09-06T14:32:36.972+0100,0.235,-0.204,10.137
2807,2024-09-06T14:32:37.132+0100,0.278,-0.170,10.123
2807,2024-09-06T14:32:37.296+0100,0.345,-0.215,10.118
2807,2024-09-06T14:32:37.452+0100,0.294,-0.160,10.089
2807,2024-09-06T14:32:37.616+0100,0.321,-0.218,10.089
2807,2024-09-06T14:32:37.772+0100,0.242,-0.208,10.113
2807,2024-09-06T14:32:37.935+0100,0.249,-0.215,10.096
2807,2024-09-06T14:32:38.093+0100,0.271,-0.249,10.118
2807,2024-09-06T14:32:38.256+0100,0.285,-0.268,10.104
2807,2024-09-06T14:32:38.413+0100,0.232,-0.196,10.108
2807,2024-09-06T14:32:38.575+0100,0.354,-0.249,10.108
2807,2024-09-06T14:32:38.736+0100,0.271,-0.129,10.101
2807,2024-09-06T14:32:38.893+0100,0.283,-0.314,10.092
2807,2024-09-06T14:32:39.055+0100,0.237,-0.110,10.111
2807,2024-09-06T14:32:39.213+0100,0.306,-0.170,10.108
2807,2024-09-06T14:32:39.372+0100,0.302,-0.146,10.096
2807,2024-09-06T14:32:39.532+0100,0.283,-0.182,10.094
2807,2024-09-06T14:32:39.692+0100,0.261,-0.201,10.113
2807,2024-09-06T14:32:39.852+0100,0.239,-0.201,10.111
2807,2024-09-06T14:32:40.014+0100,0.235,-0.189,10.101
2807,2024-09-06T14:32:40.176+0100,0.244,-0.182,10.101
2807,2024-09-06T14:32:40.336+0100,0.273,-0.180,10.135
2807,2024-09-06T14:32:40.493+0100,0.297,-0.180,10.099
2807,2024-09-06T14:32:40.656+0100,0.290,-0.177,10.120
2807,2024-09-06T14:32:40.812+0100,0.263,-0.180,10.104
2807,2024-09-06T14:32:40.973+0100,0.254,-0.182,10.104
2807,2024-09-06T14:32:41.136+0100,0.249,-0.194,10.094
2807,2024-09-06T14:32:41.292+0100,0.244,-0.177,10.116
2807,2024-09-06T14:32:41.456+0100,0.259,-0.192,10.099
2807,2024-09-06T14:32:41.616+0100,0.283,-0.182,10.116
2807,2024-09-06T14:32:41.775+0100,0.283,-0.187,10.080
2807,2024-09-06T14:32:41.936+0100,0.268,-0.204,10.087
2807,2024-09-06T14:32:42.092+0100,0.268,-0.163,10.104
2807,2024-09-06T14:32:42.256+0100,0.247,-0.156,10.099
2807,2024-09-06T14:32:42.412+0100,0.256,-0.163,10.106
2807,2024-09-06T14:32:42.576+0100,0.278,-0.199,10.089
2807,2024-09-06T14:32:42.736+0100,0.268,-0.220,10.058
2807,2024-09-06T14:32:42.892+0100,0.259,-0.187,10.116
2807,2024-09-06T14:32:43.052+0100,0.271,-0.172,10.084
2807,2024-09-06T14:32:43.216+0100,0.263,-0.168,9.998
2807,2024-09-06T14:32:43.376+0100,0.294,-0.165,10.092
2807,2024-09-06T14:32:43.536+0100,0.294,-0.189,10.082
2807,2024-09-06T14:32:43.696+0100,0.294,-0.192,10.106
2807,2024-09-06T14:32:43.853+0100,0.249,-0.177,10.027
