2812,2024-09-10T22:28:27.736+0100,-8.300,-5.345,0.344
2812,2024-09-10T22:28:27.746+0100,-8.300,-5.367,0.352
2812,2024-09-10T22:28:27.753+0100,-8.310,-5.357,0.354
2812,2024-09-10T22:28:27.760+0100,-8.291,-5.348,0.364
2812,2024-09-10T22:28:27.766+0100,-8.283,-5.355,0.352
2812,2024-09-10T22:28:27.832+0100,-8.288,-5.362,0.349
2812,2024-09-10T22:28:27.840+0100,-8.291,-5.355,0.352
2812,2024-09-10T22:28:27.846+0100,-8.288,-5.353,0.361
2812,2024-09-10T22:28:27.852+0100,-8.276,-5.360,0.359
2812,2024-09-10T22:28:27.859+0100,-8.271,-5.350,0.361
2812,2024-09-10T22:28:27.928+0100,-8.286,-5.357,0.368
2812,2024-09-10T22:28:27.934+0100,-8.288,-5.355,0.364
2812,2024-09-10T22:28:27.941+0100,-8.300,-5.355,0.361
2812,2024-09-10T22:28:27.947+0100,-8.295,-5.355,0.373
2812,2024-09-10T22:28:27.953+0100,-8.298,-5.365,0.380
2812,2024-09-10T22:28:28.024+0100,-8.286,-5.360,0.368
2812,2024-09-10T22:28:28.030+0100,-8.307,-5.357,0.378
2812,2024-09-10T22:28:28.037+0100,-8.305,-5.360,0.371
2812,2024-09-10T22:28:28.043+0100,-8.291,-5.362,0.361
2812,2024-09-10T22:28:28.049+0100,-8.281,-5.360,0.356
2812,2024-09-10T22:28:28.119+0100,-8.293,-5.355,0.352
2812,2024-09-10T22:28:28.125+0100,-8.293,-5.357,0.368
2812,2024-09-10T22:28:28.132+0100,-8.291,-5.365,0.366
2812,2024-09-10T22:28:28.138+0100,-8.279,-5.357,0.359
2812,2024-09-10T22:28:28.145+0100,-8.286,-5.367,0.354
2812,2024-09-10T22:28:28.214+0100,-8.293,-5.353,0.364
2812,2024-09-10T22:28:28.221+0100,-8.295,-5.355,0.361
2812,2024-09-10T22:28:28.228+0100,-8.286,-5.355,0.373
2812,2024-09-10T22:28:28.234+0100,-8.293,-5.345,0.371
2812,2024-09-10T22:28:28.241+0100,-8.291,-5.353,0.368
2812,2024-09-10T22:28:28.312+0100,-8.286,-5.345,0.364
2812,2024-09-10T22:28:28.318+0100,-8.286,-5.357,0.371
2812,2024-09-10T22:28:28.325+0100,-8.281,-5.362,0.364
2812,2024-09-10T22:28:28.331+0100,-8.276,-5.353,0.366
2812,2024-09-10T22:28:28.337+0100,-8.286,-5.350,0.376
2812,2024-09-10T22:28:28.404+0100,-8.291,-5.353,0.378
2812,2024-09-10T22:28:28.410+0100,-8.293,-5.355,0.368
2812,2024-09-10T22:28:28.417+0100,-8.283,-5.341,0.371
2812,2024-09-10T22:28:28.423+0100,-8.295,-5.338,0.368
2812,2024-09-10T22:28:28.429+0100,-8.305,-5.357,0.368
2812,2024-09-10T22:28:28.500+0100,-8.295,-5.348,0.376
2812,2024-09-10T22:28:28.506+0100,-8.298,-5.348,0.380
2812,2024-09-10T22:28:28.512+0100,-8.295,-5.345,0.390
2812,2024-09-10T22:28:28.519+0100,-8.300,-5.345,0.380
2812,2024-09-10T22:28:28.525+0100,-8.300,-5.345,0.371
2812,2024-09-10T22:28:28.595+0100,-8.303,-5.348,0.388
2812,2024-09-10T22:28:28.602+0100,-8.298,-5.345,0.385
2812,2024-09-10T22:28:28.608+0100,-8.286,-5.345,0.383
2812,2024-09-10T22:28:28.614+0100,-8.286,-5.348,0.388
2812,2024-09-10T22:28:28.621+0100,-8.288,-5.348,0.392
2812,2024-09-10T22:28:28.692+0100,-8.293,-5.355,0.385
2812,2024-09-10T22:28:28.698+0100,-8.293,-5.353,0.385
2812,2024-09-10T22:28:28.705+0100,-8.281,-5.350,0.380
2812,2024-09-10T22:28:28.712+0100,-8.281,-5.343,0.383
2812,2024-09-10T22:28:28.718+0100,-8.276,-5.353,0.378
2812,2024-09-10T22:28:28.786+0100,-8.288,-5.355,0.376
2812,2024-09-10T22:28:28.793+0100,-8.300,-5.362,0.376
2812,2024-09-10T22:28:28.799+0100,-8.293,-5.369,0.380
2812,2024-09-10T22:28:28.806+0100,-8.283,-5.360,0.380
2812,2024-09-10T22:28:28.812+0100,-8.288,-5.345,0.380
2812,2024-09-10T22:28:28.882+0100,-8.295,-5.355,0.371
2812,2024-09-10T22:28:28.889+0100,-8.300,-5.362,0.385
2812,2024-09-10T22:28:28.895+0100,-8.293,-5.367,0.390
2812,2024-09-10T22:28:28.902+0100,-8.283,-5.362,0.385
2812,2024-09-10T22:28:28.908+0100,-8.293,-5.355,0.383
2812,2024-09-10T22:28:28.977+0100,-8.310,-5.350,0.383
2812,2024-09-10T22:28:28.984+0100,-8.300,-5.362,0.385
2812,2024-09-10T22:28:28.990+0100,-8.286,-5.355,0.378
2812,2024-09-10T22:28:28.997+0100,-8.291,-5.360,0.371
2812,2024-09-10T22:28:29.003+0100,-8.281,-5.357,0.361
2812,2024-09-10T22:28:29.073+0100,-8.267,-5.369,0.352
2812,2024-09-10T22:28:29.080+0100,-8.262,-5.365,0.361
2812,2024-09-10T22:28:29.086+0100,-8.274,-5.384,0.361
2812,2024-09-10T22:28:29.093+0100,-8.286,-5.384,0.364
2812,2024-09-10T22:28:29.099+0100,-8.279,-5.377,0.364
2812,2024-09-10T22:28:29.168+0100,-8.271,-5.362,0.354
2812,2024-09-10T22:28:29.174+0100,-8.269,-5.374,0.354
2812,2024-09-10T22:28:29.181+0100,-8.281,-5.367,0.359
2812,2024-09-10T22:28:29.188+0100,-8.293,-5.369,0.366
2812,2024-09-10T22:28:29.194+0100,-8.305,-5.372,0.366
2812,2024-09-10T22:28:29.265+0100,-8.295,-5.369,0.373
2812,2024-09-10T22:28:29.272+0100,-8.286,-5.369,0.368
2812,2024-09-10T22:28:29.278+0100,-8.307,-5.362,0.359
2812,2024-09-10T22:28:29.285+0100,-8.291,-5.372,0.366
2812,2024-09-10T22:28:29.291+0100,-8.286,-5.367,0.366
2812,2024-09-10T22:28:29.360+0100,-8.274,-5.362,0.349
