2807,2024-09-06T00:36:52.000+0100,0.316,-0.168,10.034
2807,2024-09-06T00:36:52.159+0100,0.306,-0.153,10.046
2807,2024-09-06T00:36:52.321+0100,0.326,-0.165,10.044
2807,2024-09-06T00:36:52.479+0100,0.299,-0.177,10.051
2807,2024-09-06T00:36:52.644+0100,0.323,-0.177,10.048
2807,2024-09-06T00:36:52.802+0100,0.306,-0.172,10.053
2807,2024-09-06T00:36:52.964+0100,0.314,-0.177,10.056
2807,2024-09-06T00:36:53.124+0100,0.321,-0.184,10.056
2807,2024-09-06T00:36:53.284+0100,0.311,-0.175,10.060
2807,2024-09-06T00:36:53.442+0100,0.311,-0.177,10.056
2807,2024-09-06T00:36:53.601+0100,0.318,-0.175,10.051
2807,2024-09-06T00:36:53.764+0100,0.311,-0.175,10.053
2807,2024-09-06T00:36:53.925+0100,0.318,-0.194,10.048
2807,2024-09-06T00:36:54.085+0100,0.318,-0.165,10.058
2807,2024-09-06T00:36:54.244+0100,0.323,-0.177,10.044
2807,2024-09-06T00:36:54.401+0100,0.311,-0.172,10.056
2807,2024-09-06T00:36:54.561+0100,0.333,-0.172,10.060
2807,2024-09-06T00:36:54.722+0100,0.306,-0.165,10.048
2807,2024-09-06T00:36:54.882+0100,0.314,-0.168,10.060
2807,2024-09-06T00:36:55.040+0100,0.306,-0.184,10.060
2807,2024-09-06T00:36:55.202+0100,0.306,-0.158,10.063
2807,2024-09-06T00:36:55.364+0100,0.318,-0.182,10.070
2807,2024-09-06T00:36:55.525+0100,0.326,-0.168,10.065
2807,2024-09-06T00:36:55.685+0100,0.328,-0.184,10.053
2807,2024-09-06T00:36:55.840+0100,0.306,-0.163,10.065
2807,2024-09-06T00:36:56.002+0100,0.314,-0.153,10.082
2807,2024-09-06T00:36:56.165+0100,0.314,-0.175,10.072
2807,2024-09-06T00:36:56.323+0100,0.311,-0.182,10.058
2807,2024-09-06T00:36:56.485+0100,0.306,-0.170,10.077
2807,2024-09-06T00:36:56.642+0100,0.328,-0.165,10.075
2807,2024-09-06T00:36:56.800+0100,0.321,-0.187,10.089
2807,2024-09-06T00:36:56.963+0100,0.299,-0.170,10.087
2807,2024-09-06T00:36:57.124+0100,0.321,-0.153,10.089
2807,2024-09-06T00:36:57.284+0100,0.323,-0.170,10.087
2807,2024-09-06T00:36:57.441+0100,0.302,-0.151,10.089
2807,2024-09-06T00:36:57.600+0100,0.318,-0.165,10.089
2807,2024-09-06T00:36:57.762+0100,0.314,-0.160,10.068
2807,2024-09-06T00:36:57.921+0100,0.316,-0.170,10.080
2807,2024-09-06T00:36:58.080+0100,0.309,-0.158,10.089
2807,2024-09-06T00:36:58.245+0100,0.314,-0.153,10.092
2807,2024-09-06T00:36:58.401+0100,0.311,-0.192,10.084
2807,2024-09-06T00:36:58.561+0100,0.311,-0.172,10.080
2807,2024-09-06T00:36:58.722+0100,0.299,-0.184,10.099
2807,2024-09-06T00:36:58.882+0100,0.318,-0.175,10.080
2807,2024-09-06T00:36:59.044+0100,0.335,-0.165,10.082
2807,2024-09-06T00:36:59.200+0100,0.309,-0.160,10.094
2807,2024-09-06T00:36:59.361+0100,0.326,-0.160,10.094
2807,2024-09-06T00:36:59.522+0100,0.311,-0.182,10.084
2807,2024-09-06T00:36:59.682+0100,0.306,-0.168,10.084
2807,2024-09-06T00:36:59.841+0100,0.314,-0.158,10.104
2807,2024-09-06T00:37:00.005+0100,0.306,-0.153,10.092
2807,2024-09-06T00:37:00.160+0100,0.311,-0.182,10.082
2807,2024-09-06T00:37:00.324+0100,0.318,-0.165,10.087
2807,2024-09-06T00:37:00.481+0100,0.311,-0.168,10.072
2807,2024-09-06T00:37:00.641+0100,0.302,-0.170,10.089
2807,2024-09-06T00:37:00.804+0100,0.323,-0.177,10.101
2807,2024-09-06T00:37:00.961+0100,0.316,-0.163,10.104
2807,2024-09-06T00:37:01.122+0100,0.318,-0.163,10.094
2807,2024-09-06T00:37:01.281+0100,0.314,-0.156,10.087
2807,2024-09-06T00:37:01.443+0100,0.316,-0.172,10.087
2807,2024-09-06T00:37:01.601+0100,0.326,-0.168,10.113
2807,2024-09-06T00:37:01.762+0100,0.328,-0.168,10.099
2807,2024-09-06T00:37:01.922+0100,0.328,-0.170,10.092
2807,2024-09-06T00:37:02.085+0100,0.323,-0.187,10.099
2807,2024-09-06T00:37:02.245+0100,0.314,-0.170,10.072
2807,2024-09-06T00:37:02.405+0100,0.316,-0.168,10.084
2807,2024-09-06T00:37:02.562+0100,0.318,-0.160,10.087
2807,2024-09-06T00:37:02.722+0100,0.309,-0.148,10.111
2807,2024-09-06T00:37:02.881+0100,0.309,-0.160,10.101
2807,2024-09-06T00:37:03.045+0100,0.302,-0.158,10.101
2807,2024-09-06T00:37:03.202+0100,0.306,-0.172,10.094
2807,2024-09-06T00:37:03.364+0100,0.321,-0.163,10.087
2807,2024-09-06T00:37:03.521+0100,0.292,-0.177,10.087
2807,2024-09-06T00:37:03.684+0100,0.318,-0.156,10.094
2807,2024-09-06T00:37:03.845+0100,0.306,-0.182,10.084
2807,2024-09-06T00:37:04.005+0100,0.321,-0.172,10.106
2807,2024-09-06T00:37:04.162+0100,0.304,-0.170,10.089
2807,2024-09-06T00:37:04.322+0100,0.318,-0.180,10.108
2807,2024-09-06T00:37:04.482+0100,0.316,-0.153,10.096
2807,2024-09-06T00:37:04.644+0100,0.311,-0.160,10.092
2807,2024-09-06T00:37:04.806+0100,0.323,-0.175,10.087
2807,2024-09-06T00:37:04.962+0100,0.302,-0.172,10.111
2807,2024-09-06T00:37:05.123+0100,0.318,-0.158,10.104
2807,2024-09-06T00:37:05.280+0100,0.311,-0.172,10.099
2807,2024-09-06T00:37:05.445+0100,0.326,-0.170,10.113
2807,2024-09-06T00:37:05.601+0100,0.299,-0.158,10.101
2807,2024-09-06T00:37:05.762+0100,0.326,-0.163,10.092
2807,2024-09-06T00:37:05.925+0100,0.302,-0.158,10.108
2807,2024-09-06T00:37:06.082+0100,0.333,-0.180,10.101
2807,2024-09-06T00:37:06.244+0100,0.316,-0.170,10.094
2807,2024-09-06T00:37:06.401+0100,0.330,-0.156,10.099
2807,2024-09-06T00:37:06.563+0100,0.321,-0.175,10.120
2807,2024-09-06T00:37:06.722+0100,0.326,-0.172,10.106
2807,2024-09-06T00:37:06.881+0100,0.326,-0.158,10.104
2807,2024-09-06T00:37:07.040+0100,0.314,-0.156,10.096
2807,2024-09-06T00:37:07.204+0100,0.311,-0.168,10.101
2807,2024-09-06T00:37:07.362+0100,0.309,-0.156,10.099
2807,2024-09-06T00:37:07.525+0100,0.292,-0.175,10.092
2807,2024-09-06T00:37:07.682+0100,0.304,-0.170,10.089
2807,2024-09-06T00:37:07.844+0100,0.314,-0.182,10.084
2807,2024-09-06T00:37:08.005+0100,0.311,-0.170,10.096
2807,2024-09-06T00:37:08.165+0100,0.326,-0.180,10.099
2807,2024-09-06T00:37:08.324+0100,0.316,-0.165,10.089
2807,2024-09-06T00:37:08.481+0100,0.326,-0.163,10.092
2807,2024-09-06T00:37:08.642+0100,0.302,-0.170,10.106
2807,2024-09-06T00:37:08.805+0100,0.316,-0.168,10.099
2807,2024-09-06T00:37:08.965+0100,0.321,-0.160,10.111
2807,2024-09-06T00:37:09.125+0100,0.316,-0.163,10.108
2807,2024-09-06T00:37:09.282+0100,0.297,-0.156,10.108
2807,2024-09-06T00:37:09.445+0100,0.318,-0.168,10.089
2807,2024-09-06T00:37:09.602+0100,0.318,-0.163,10.106
2807,2024-09-06T00:37:09.765+0100,0.321,-0.172,10.096
2807,2024-09-06T00:37:09.923+0100,0.316,-0.175,10.101
2807,2024-09-06T00:37:10.084+0100,0.316,-0.172,10.125
