2807,2024-09-05T16:53:27.642+0100,1.525,-0.699,9.967
2807,2024-09-05T16:53:27.802+0100,1.528,-0.711,9.984
2807,2024-09-05T16:53:27.964+0100,1.520,-0.716,9.972
2807,2024-09-05T16:53:28.122+0100,1.518,-0.711,9.993
2807,2024-09-05T16:53:28.280+0100,1.506,-0.709,9.986
2807,2024-09-05T16:53:28.442+0100,1.508,-0.718,10.001
2807,2024-09-05T16:53:28.601+0100,1.513,-0.728,10.013
2807,2024-09-05T16:53:28.762+0100,1.516,-0.733,9.962
2807,2024-09-05T16:53:28.921+0100,1.511,-0.716,9.967
2807,2024-09-05T16:53:29.080+0100,1.508,-0.716,9.977
2807,2024-09-05T16:53:29.242+0100,1.511,-0.721,9.981
2807,2024-09-05T16:53:29.404+0100,1.506,-0.713,9.991
2807,2024-09-05T16:53:29.562+0100,1.508,-0.702,9.974
2807,2024-09-05T16:53:29.724+0100,1.525,-0.709,9.986
2807,2024-09-05T16:53:29.882+0100,1.496,-0.733,9.962
2807,2024-09-05T16:53:30.042+0100,1.496,-0.730,9.977
2807,2024-09-05T16:53:30.204+0100,1.506,-0.733,9.981
2807,2024-09-05T16:53:30.362+0100,1.501,-0.713,9.974
2807,2024-09-05T16:53:30.521+0100,1.511,-0.704,9.981
2807,2024-09-05T16:53:30.682+0100,1.525,-0.723,9.965
2807,2024-09-05T16:53:30.842+0100,1.496,-0.718,9.986
2807,2024-09-05T16:53:31.002+0100,1.513,-0.721,9.979
2807,2024-09-05T16:53:31.161+0100,1.511,-0.709,9.993
2807,2024-09-05T16:53:31.321+0100,1.520,-0.702,9.984
2807,2024-09-05T16:53:31.483+0100,1.513,-0.730,9.974
2807,2024-09-05T16:53:31.641+0100,1.506,-0.728,9.969
2807,2024-09-05T16:53:31.803+0100,1.511,-0.702,9.996
2807,2024-09-05T16:53:31.963+0100,1.508,-0.699,9.984
2807,2024-09-05T16:53:32.122+0100,1.504,-0.716,9.986
2807,2024-09-05T16:53:32.285+0100,1.504,-0.725,9.984
2807,2024-09-05T16:53:32.445+0100,1.516,-0.725,9.979
2807,2024-09-05T16:53:32.601+0100,1.520,-0.728,9.974
2807,2024-09-05T16:53:32.764+0100,1.501,-0.723,9.991
2807,2024-09-05T16:53:32.922+0100,1.511,-0.713,10.039
2807,2024-09-05T16:53:33.084+0100,1.539,-0.725,9.953
2807,2024-09-05T16:53:33.245+0100,1.508,-0.716,9.986
2807,2024-09-05T16:53:33.402+0100,1.518,-0.721,10.001
2807,2024-09-05T16:53:33.564+0100,1.501,-0.721,9.967
2807,2024-09-05T16:53:33.724+0100,1.508,-0.713,9.996
2807,2024-09-05T16:53:33.884+0100,1.511,-0.723,9.991
2807,2024-09-05T16:53:34.040+0100,1.518,-0.711,9.977
2807,2024-09-05T16:53:34.204+0100,1.518,-0.730,9.984
2807,2024-09-05T16:53:34.364+0100,1.516,-0.704,9.991
2807,2024-09-05T16:53:34.521+0100,1.508,-0.709,9.969
2807,2024-09-05T16:53:34.684+0100,1.504,-0.735,10.005
2807,2024-09-05T16:53:34.845+0100,1.516,-0.721,9.991
