2807,2024-09-05T10:47:48.390+0100,0.261,-0.005,10.051
2807,2024-09-05T10:47:48.554+0100,0.254,-0.014,10.041
2807,2024-09-05T10:47:48.712+0100,0.263,-0.036,10.058
2807,2024-09-05T10:47:48.873+0100,0.263,-0.038,10.022
2807,2024-09-05T10:47:49.034+0100,0.249,-0.045,10.039
2807,2024-09-05T10:47:49.192+0100,0.251,-0.022,10.041
2807,2024-09-05T10:47:49.356+0100,0.261,-0.031,10.046
2807,2024-09-05T10:47:49.515+0100,0.263,-0.017,10.032
2807,2024-09-05T10:47:49.672+0100,0.266,-0.019,10.039
2807,2024-09-05T10:47:49.831+0100,0.256,-0.017,10.039
2807,2024-09-05T10:47:49.993+0100,0.263,-0.019,10.044
2807,2024-09-05T10:47:50.154+0100,0.256,-0.041,10.044
2807,2024-09-05T10:47:50.316+0100,0.271,-0.026,10.056
2807,2024-09-05T10:47:50.475+0100,0.247,-0.014,10.058
2807,2024-09-05T10:47:50.633+0100,0.268,-0.019,10.051
2807,2024-09-05T10:47:50.791+0100,0.259,-0.019,10.065
2807,2024-09-05T10:47:50.952+0100,0.263,-0.019,10.060
2807,2024-09-05T10:47:51.115+0100,0.266,-0.026,10.056
2807,2024-09-05T10:47:51.275+0100,0.256,-0.010,10.070
2807,2024-09-05T10:47:51.432+0100,0.268,-0.031,10.075
2807,2024-09-05T10:47:51.595+0100,0.251,-0.019,10.065
2807,2024-09-05T10:47:51.755+0100,0.275,-0.007,10.068
2807,2024-09-05T10:47:51.915+0100,0.263,-0.024,10.065
2807,2024-09-05T10:47:52.075+0100,0.273,-0.012,10.070
2807,2024-09-05T10:47:52.234+0100,0.251,-0.014,10.082
2807,2024-09-05T10:47:52.395+0100,0.259,-0.036,10.065
2807,2024-09-05T10:47:52.554+0100,0.271,-0.034,10.065
2807,2024-09-05T10:47:52.713+0100,0.271,-0.024,10.082
2807,2024-09-05T10:47:52.876+0100,0.254,-0.034,10.082
2807,2024-09-05T10:47:53.032+0100,0.268,-0.019,10.060
2807,2024-09-05T10:47:53.191+0100,0.259,-0.019,10.070
2807,2024-09-05T10:47:53.355+0100,0.251,-0.017,10.068
2807,2024-09-05T10:47:53.512+0100,0.271,-0.041,10.087
2807,2024-09-05T10:47:53.672+0100,0.251,-0.031,10.082
2807,2024-09-05T10:47:53.832+0100,0.254,-0.026,10.080
2807,2024-09-05T10:47:53.996+0100,0.263,-0.031,10.072
2807,2024-09-05T10:47:54.151+0100,0.256,-0.024,10.080
2807,2024-09-05T10:47:54.313+0100,0.256,-0.019,10.077
2807,2024-09-05T10:47:54.472+0100,0.268,-0.019,10.082
2807,2024-09-05T10:47:54.635+0100,0.251,-0.031,10.077
2807,2024-09-05T10:47:54.793+0100,0.247,-0.014,10.096
2807,2024-09-05T10:47:54.953+0100,0.251,-0.014,10.099
