2807,2024-09-06T15:05:45.293+0100,0.259,-0.199,10.118
2807,2024-09-06T15:05:45.454+0100,0.285,-0.192,10.104
2807,2024-09-06T15:05:45.613+0100,0.261,-0.199,10.104
2807,2024-09-06T15:05:45.774+0100,0.268,-0.206,10.104
2807,2024-09-06T15:05:45.932+0100,0.247,-0.223,10.118
2807,2024-09-06T15:05:46.093+0100,0.263,-0.184,10.087
2807,2024-09-06T15:05:46.256+0100,0.266,-0.220,10.111
2807,2024-09-06T15:05:46.415+0100,0.273,-0.204,10.099
2807,2024-09-06T15:05:46.572+0100,0.249,-0.187,10.099
2807,2024-09-06T15:05:46.736+0100,0.271,-0.206,10.096
2807,2024-09-06T15:05:46.892+0100,0.283,-0.220,10.084
2807,2024-09-06T15:05:47.055+0100,0.280,-0.220,10.096
2807,2024-09-06T15:05:47.216+0100,0.242,-0.215,10.106
2807,2024-09-06T15:05:47.372+0100,0.256,-0.204,10.113
2807,2024-09-06T15:05:47.535+0100,0.254,-0.194,10.084
2807,2024-09-06T15:05:47.694+0100,0.263,-0.192,10.101
2807,2024-09-06T15:05:47.855+0100,0.259,-0.201,10.089
2807,2024-09-06T15:05:48.016+0100,0.263,-0.213,10.080
2807,2024-09-06T15:05:48.175+0100,0.273,-0.194,10.099
2807,2024-09-06T15:05:48.336+0100,0.251,-0.192,10.104
2807,2024-09-06T15:05:48.496+0100,0.273,-0.220,10.113
2807,2024-09-06T15:05:48.655+0100,0.251,-0.235,10.104
2807,2024-09-06T15:05:48.812+0100,0.273,-0.201,10.075
2807,2024-09-06T15:05:48.976+0100,0.254,-0.201,10.099
2807,2024-09-06T15:05:49.136+0100,0.263,-0.213,10.123
2807,2024-09-06T15:05:49.293+0100,0.211,-0.160,10.113
2807,2024-09-06T15:05:49.453+0100,0.232,-0.175,10.116
2807,2024-09-06T15:05:49.612+0100,0.249,-0.165,10.116
2807,2024-09-06T15:05:49.774+0100,0.256,-0.189,10.104
2807,2024-09-06T15:05:49.934+0100,0.249,-0.196,10.113
2807,2024-09-06T15:05:50.096+0100,0.249,-0.213,10.113
2807,2024-09-06T15:05:50.252+0100,0.287,-0.201,10.123
2807,2024-09-06T15:05:50.412+0100,0.280,-0.213,10.123
2807,2024-09-06T15:05:50.576+0100,0.251,-0.213,10.096
2807,2024-09-06T15:05:50.733+0100,0.251,-0.180,10.092
2807,2024-09-06T15:05:50.895+0100,0.271,-0.223,10.101
2807,2024-09-06T15:05:51.055+0100,0.297,-0.211,10.099
2807,2024-09-06T15:05:51.212+0100,0.259,-0.211,10.099
2807,2024-09-06T15:05:51.374+0100,0.259,-0.187,10.089
2807,2024-09-06T15:05:51.532+0100,0.256,-0.199,10.106
2807,2024-09-06T15:05:51.696+0100,0.266,-0.204,10.113
2807,2024-09-06T15:05:51.855+0100,0.261,-0.220,10.118
2807,2024-09-06T15:05:52.015+0100,0.263,-0.208,10.108
2807,2024-09-06T15:05:52.176+0100,0.259,-0.206,10.099
2807,2024-09-06T15:05:52.334+0100,0.273,-0.218,10.099
2807,2024-09-06T15:05:52.496+0100,0.285,-0.215,10.106
2807,2024-09-06T15:05:52.653+0100,0.261,-0.230,10.084
2807,2024-09-06T15:05:52.812+0100,0.275,-0.211,10.087
2807,2024-09-06T15:05:52.973+0100,0.259,-0.184,10.101
2807,2024-09-06T15:05:53.136+0100,0.283,-0.189,10.080
2807,2024-09-06T15:05:53.296+0100,0.268,-0.204,10.106
2807,2024-09-06T15:05:53.456+0100,0.275,-0.208,10.111
2807,2024-09-06T15:05:53.613+0100,0.254,-0.177,10.106
2807,2024-09-06T15:05:53.775+0100,0.306,-0.218,10.101
2807,2024-09-06T15:05:53.932+0100,0.271,-0.199,10.092
2807,2024-09-06T15:05:54.095+0100,0.261,-0.215,10.096
2807,2024-09-06T15:05:54.252+0100,0.266,-0.199,10.127
2807,2024-09-06T15:05:54.413+0100,0.287,-0.201,10.113
2807,2024-09-06T15:05:54.574+0100,0.271,-0.196,10.096
2807,2024-09-06T15:05:54.734+0100,0.261,-0.201,10.092
2807,2024-09-06T15:05:54.893+0100,0.273,-0.204,10.111
2807,2024-09-06T15:05:55.053+0100,0.261,-0.177,10.106
2807,2024-09-06T15:05:55.214+0100,0.259,-0.180,10.101
2807,2024-09-06T15:05:55.374+0100,0.261,-0.227,10.106
2807,2024-09-06T15:05:55.534+0100,0.273,-0.213,10.101
2807,2024-09-06T15:05:55.693+0100,0.249,-0.187,10.101
2807,2024-09-06T15:05:55.854+0100,0.266,-0.189,10.101
2807,2024-09-06T15:05:56.013+0100,0.259,-0.194,10.116
2807,2024-09-06T15:05:56.176+0100,0.285,-0.215,10.108
2807,2024-09-06T15:05:56.335+0100,0.256,-0.196,10.094
2807,2024-09-06T15:05:56.496+0100,0.273,-0.184,10.096
2807,2024-09-06T15:05:56.654+0100,0.256,-0.182,10.104
2807,2024-09-06T15:05:56.812+0100,0.254,-0.208,10.096
2807,2024-09-06T15:05:56.976+0100,0.259,-0.189,10.101
2807,2024-09-06T15:05:57.135+0100,0.254,-0.180,10.113
2807,2024-09-06T15:05:57.294+0100,0.266,-0.194,10.099
2807,2024-09-06T15:05:57.456+0100,0.263,-0.201,10.094
2807,2024-09-06T15:05:57.616+0100,0.268,-0.187,10.101
2807,2024-09-06T15:05:57.774+0100,0.259,-0.192,10.096
2807,2024-09-06T15:05:57.932+0100,0.271,-0.194,10.096
2807,2024-09-06T15:05:58.096+0100,0.268,-0.208,10.116
2807,2024-09-06T15:05:58.255+0100,0.273,-0.206,10.092
2807,2024-09-06T15:05:58.414+0100,0.251,-0.211,10.116
2807,2024-09-06T15:05:58.575+0100,0.263,-0.177,10.116
2807,2024-09-06T15:05:58.736+0100,0.244,-0.184,10.118
2807,2024-09-06T15:05:58.896+0100,0.261,-0.223,10.116
2807,2024-09-06T15:05:59.052+0100,0.247,-0.208,10.106
2807,2024-09-06T15:05:59.212+0100,0.263,-0.211,10.094
2807,2024-09-06T15:05:59.372+0100,0.259,-0.206,10.108
2807,2024-09-06T15:05:59.535+0100,0.268,-0.225,10.104
2807,2024-09-06T15:05:59.693+0100,0.256,-0.215,10.116
2807,2024-09-06T15:05:59.854+0100,0.273,-0.215,10.104
2807,2024-09-06T15:06:00.016+0100,0.266,-0.192,10.111
2807,2024-09-06T15:06:00.176+0100,0.261,-0.206,10.087
2807,2024-09-06T15:06:00.333+0100,0.273,-0.215,10.113
2807,2024-09-06T15:06:00.496+0100,0.268,-0.206,10.104
2807,2024-09-06T15:06:00.655+0100,0.271,-0.218,10.120
2807,2024-09-06T15:06:00.816+0100,0.249,-0.180,10.104
2807,2024-09-06T15:06:00.973+0100,0.268,-0.201,10.094
2807,2024-09-06T15:06:01.134+0100,0.261,-0.211,10.111
2807,2024-09-06T15:06:01.296+0100,0.285,-0.223,10.116
2807,2024-09-06T15:06:01.455+0100,0.251,-0.172,10.089
2807,2024-09-06T15:06:01.613+0100,0.302,-0.211,10.125
2807,2024-09-06T15:06:01.773+0100,0.271,-0.213,10.111
2807,2024-09-06T15:06:01.934+0100,0.261,-0.220,10.113
2807,2024-09-06T15:06:02.096+0100,0.254,-0.175,10.111
2807,2024-09-06T15:06:02.256+0100,0.304,-0.196,10.104
2807,2024-09-06T15:06:02.413+0100,0.261,-0.201,10.113
2807,2024-09-06T15:06:02.574+0100,0.275,-0.194,10.113
2807,2024-09-06T15:06:02.736+0100,0.259,-0.199,10.106
2807,2024-09-06T15:06:02.892+0100,0.254,-0.194,10.108
2807,2024-09-06T15:06:03.055+0100,0.275,-0.199,10.113
2807,2024-09-06T15:06:03.212+0100,0.278,-0.194,10.116
2807,2024-09-06T15:06:03.374+0100,0.273,-0.227,10.108
2807,2024-09-06T15:06:03.536+0100,0.261,-0.184,10.104
2807,2024-09-06T15:06:03.693+0100,0.273,-0.194,10.106
2807,2024-09-06T15:06:03.854+0100,0.263,-0.187,10.108
2807,2024-09-06T15:06:04.016+0100,0.290,-0.223,10.120
2807,2024-09-06T15:06:04.176+0100,0.251,-0.201,10.111
2807,2024-09-06T15:06:04.336+0100,0.290,-0.196,10.106
2807,2024-09-06T15:06:04.492+0100,0.266,-0.196,10.113
2807,2024-09-06T15:06:04.656+0100,0.283,-0.215,10.092
2807,2024-09-06T15:06:04.812+0100,0.256,-0.199,10.108
2807,2024-09-06T15:06:04.972+0100,0.259,-0.189,10.111
2807,2024-09-06T15:06:05.135+0100,0.280,-0.208,10.089
2807,2024-09-06T15:06:05.292+0100,0.247,-0.184,10.077
2807,2024-09-06T15:06:05.454+0100,0.259,-0.208,10.101
2807,2024-09-06T15:06:05.616+0100,0.244,-0.194,10.111
