2807,2024-09-05T10:17:24.416+0100,-0.124,-0.059,9.850
2807,2024-09-05T10:17:24.421+0100,-0.112,-0.054,9.852
2807,2024-09-05T10:17:24.511+0100,-0.116,-0.049,9.852
2807,2024-09-05T10:17:24.515+0100,-0.121,-0.044,9.845
2807,2024-09-05T10:17:24.607+0100,-0.131,-0.049,9.852
2807,2024-09-05T10:17:24.702+0100,-0.119,-0.047,9.850
2807,2024-09-05T10:17:24.706+0100,-0.116,-0.044,9.850
2807,2024-09-05T10:17:24.797+0100,-0.128,-0.047,9.847
2807,2024-09-05T10:17:24.801+0100,-0.128,-0.049,9.847
2807,2024-09-05T10:17:24.893+0100,-0.116,-0.047,9.850
2807,2024-09-05T10:17:24.989+0100,-0.114,-0.037,9.859
2807,2024-09-05T10:17:24.993+0100,-0.126,-0.056,9.847
2807,2024-09-05T10:17:25.084+0100,-0.121,-0.047,9.847
2807,2024-09-05T10:17:25.088+0100,-0.112,-0.044,9.845
2807,2024-09-05T10:17:25.179+0100,-0.133,-0.044,9.847
2807,2024-09-05T10:17:25.275+0100,-0.116,-0.047,9.845
2807,2024-09-05T10:17:25.279+0100,-0.121,-0.059,9.850
2807,2024-09-05T10:17:25.370+0100,-0.116,-0.044,9.843
2807,2024-09-05T10:17:25.375+0100,-0.124,-0.052,9.847
2807,2024-09-05T10:17:25.466+0100,-0.116,-0.049,9.850
2807,2024-09-05T10:17:25.561+0100,-0.136,-0.054,9.845
2807,2024-09-05T10:17:25.565+0100,-0.124,-0.049,9.845
2807,2024-09-05T10:17:25.657+0100,-0.116,-0.047,9.847
2807,2024-09-05T10:17:25.661+0100,-0.126,-0.040,9.847
2807,2024-09-05T10:17:25.752+0100,-0.126,-0.052,9.838
2807,2024-09-05T10:17:25.848+0100,-0.121,-0.052,9.845
2807,2024-09-05T10:17:25.853+0100,-0.121,-0.054,9.845
2807,2024-09-05T10:17:25.943+0100,-0.116,-0.042,9.843
2807,2024-09-05T10:17:25.947+0100,-0.116,-0.044,9.840
2807,2024-09-05T10:17:26.038+0100,-0.124,-0.061,9.850
2807,2024-09-05T10:17:26.134+0100,-0.121,-0.054,9.840
2807,2024-09-05T10:17:26.139+0100,-0.128,-0.049,9.845
2807,2024-09-05T10:17:26.230+0100,-0.121,-0.052,9.840
2807,2024-09-05T10:17:26.234+0100,-0.116,-0.042,9.847
2807,2024-09-05T10:17:26.325+0100,-0.124,-0.052,9.847
2807,2024-09-05T10:17:26.420+0100,-0.116,-0.052,9.840
2807,2024-09-05T10:17:26.425+0100,-0.112,-0.052,9.843
2807,2024-09-05T10:17:26.516+0100,-0.121,-0.049,9.843
2807,2024-09-05T10:17:26.521+0100,-0.121,-0.040,9.855
2807,2024-09-05T10:17:26.611+0100,-0.121,-0.049,9.833
2807,2024-09-05T10:17:26.707+0100,-0.109,-0.049,9.838
2807,2024-09-05T10:17:26.711+0100,-0.131,-0.049,9.843
2807,2024-09-05T10:17:26.802+0100,-0.124,-0.044,9.833
2807,2024-09-05T10:17:26.808+0100,-0.121,-0.047,9.843
2807,2024-09-05T10:17:26.898+0100,-0.124,-0.040,9.845
2807,2024-09-05T10:17:26.993+0100,-0.116,-0.047,9.843
2807,2024-09-05T10:17:26.998+0100,-0.124,-0.047,9.840
2807,2024-09-05T10:17:27.089+0100,-0.145,-0.037,9.845
2807,2024-09-05T10:17:27.094+0100,-0.136,-0.049,9.833
2807,2024-09-05T10:17:27.184+0100,-0.131,-0.049,9.855
2807,2024-09-05T10:17:27.280+0100,-0.138,-0.052,9.840
2807,2024-09-05T10:17:27.285+0100,-0.107,-0.042,9.843
2807,2024-09-05T10:17:27.375+0100,-0.138,-0.052,9.845
2807,2024-09-05T10:17:27.380+0100,-0.167,-0.052,9.850
2807,2024-09-05T10:17:27.471+0100,-0.167,-0.035,9.847
2807,2024-09-05T10:17:27.567+0100,-0.155,-0.061,9.828
2807,2024-09-05T10:17:27.573+0100,-0.112,-0.056,9.867
2807,2024-09-05T10:17:27.662+0100,-0.124,-0.037,9.847
2807,2024-09-05T10:17:27.670+0100,-0.124,-0.033,9.850
2807,2024-09-05T10:17:27.757+0100,-0.126,-0.049,9.847
2807,2024-09-05T10:17:27.852+0100,-0.133,-0.049,9.838
2807,2024-09-05T10:17:27.857+0100,-0.133,-0.052,9.838
2807,2024-09-05T10:17:27.948+0100,-0.126,-0.059,9.843
2807,2024-09-05T10:17:27.953+0100,-0.126,-0.047,9.838
2807,2024-09-05T10:17:28.043+0100,-0.131,-0.037,9.835
2807,2024-09-05T10:17:28.139+0100,-0.121,-0.047,9.840
2807,2024-09-05T10:17:28.144+0100,-0.124,-0.047,9.843
2807,2024-09-05T10:17:28.234+0100,-0.119,-0.047,9.843
2807,2024-09-05T10:17:28.240+0100,-0.126,-0.047,9.847
2807,2024-09-05T10:17:28.330+0100,-0.126,-0.044,9.838
2807,2024-09-05T10:17:28.425+0100,-0.121,-0.035,9.845
2807,2024-09-05T10:17:28.431+0100,-0.112,-0.059,9.838
2807,2024-09-05T10:17:28.521+0100,-0.131,-0.044,9.843
2807,2024-09-05T10:17:28.526+0100,-0.126,-0.066,9.900
