2816,2024-09-12T21:09:22.034+0100,1.523,1.523,10.015
2816,2024-09-12T21:09:22.115+0100,1.920,1.446,10.338
2816,2024-09-12T21:09:22.118+0100,1.915,1.484,10.415
2816,2024-09-12T21:09:22.122+0100,1.752,1.444,10.381
2816,2024-09-12T21:09:22.126+0100,1.654,1.401,10.295
2816,2024-09-12T21:09:22.129+0100,1.671,1.310,10.178
2816,2024-09-12T21:09:22.210+0100,1.738,1.161,10.020
2816,2024-09-12T21:09:22.216+0100,1.784,1.192,9.931
2816,2024-09-12T21:09:22.222+0100,1.657,1.207,9.658
2816,2024-09-12T21:09:22.228+0100,1.535,1.298,9.402
2816,2024-09-12T21:09:22.234+0100,1.606,1.520,9.232
2816,2024-09-12T21:09:22.306+0100,1.719,1.628,9.290
2816,2024-09-12T21:09:22.312+0100,1.786,1.496,9.651
2816,2024-09-12T21:09:22.317+0100,1.774,1.195,9.965
2816,2024-09-12T21:09:22.323+0100,1.872,1.061,10.266
2816,2024-09-12T21:09:22.330+0100,1.860,0.982,10.508
2816,2024-09-12T21:09:22.402+0100,1.604,0.852,10.803
2816,2024-09-12T21:09:22.409+0100,1.281,0.757,10.879
2816,2024-09-12T21:09:22.417+0100,0.946,0.663,10.712
2816,2024-09-12T21:09:22.424+0100,0.582,0.694,10.499
2816,2024-09-12T21:09:22.430+0100,0.249,0.730,10.391
2816,2024-09-12T21:09:22.509+0100,0.081,0.709,10.056
2816,2024-09-12T21:09:22.515+0100,0.079,0.649,9.637
2816,2024-09-12T21:09:22.521+0100,0.105,0.716,9.416
2816,2024-09-12T21:09:22.527+0100,0.072,0.785,9.567
2816,2024-09-12T21:09:22.533+0100,-0.047,0.642,9.601
2816,2024-09-12T21:09:22.609+0100,-0.138,0.522,9.534
2816,2024-09-12T21:09:22.615+0100,-0.272,0.469,9.627
2816,2024-09-12T21:09:22.621+0100,-0.361,0.424,9.610
2816,2024-09-12T21:09:22.627+0100,-0.322,0.314,9.400
2816,2024-09-12T21:09:22.633+0100,-0.188,0.350,9.268
2816,2024-09-12T21:09:22.689+0100,-0.097,0.436,9.333
2816,2024-09-12T21:09:22.695+0100,-0.203,0.484,9.517
2816,2024-09-12T21:09:22.701+0100,-0.399,0.326,9.486
2816,2024-09-12T21:09:22.707+0100,-0.473,0.230,9.584
2816,2024-09-12T21:09:22.713+0100,-0.444,0.232,9.797
2816,2024-09-12T21:09:22.809+0100,-0.385,0.213,9.835
2816,2024-09-12T21:09:22.811+0100,-0.270,0.309,9.713
2816,2024-09-12T21:09:22.814+0100,-0.205,0.472,9.713
2816,2024-09-12T21:09:22.817+0100,-0.270,0.493,9.962
2816,2024-09-12T21:09:22.820+0100,-0.282,0.412,10.288
2816,2024-09-12T21:09:22.910+0100,-0.121,0.318,10.338
2816,2024-09-12T21:09:22.916+0100,0.065,0.244,10.190
2816,2024-09-12T21:09:22.922+0100,0.208,0.230,10.123
2816,2024-09-12T21:09:22.929+0100,0.237,0.213,10.144
2816,2024-09-12T21:09:22.935+0100,0.213,0.172,10.130
2816,2024-09-12T21:09:23.013+0100,0.234,0.125,10.130
2816,2024-09-12T21:09:23.019+0100,0.249,0.074,10.056
2816,2024-09-12T21:09:23.025+0100,0.273,0.034,10.032
2816,2024-09-12T21:09:23.031+0100,0.306,0.017,10.034
2816,2024-09-12T21:09:23.037+0100,0.237,-0.016,10.077
2816,2024-09-12T21:09:23.148+0100,0.108,-0.016,10.262
2816,2024-09-12T21:09:23.154+0100,-0.021,-0.054,10.278
2816,2024-09-12T21:09:23.160+0100,0.076,-0.076,10.180
2816,2024-09-12T21:09:23.166+0100,0.122,-0.119,10.142
2816,2024-09-12T21:09:23.171+0100,-0.021,-0.157,10.111
2816,2024-09-12T21:09:23.230+0100,-0.195,-0.140,9.989
2816,2024-09-12T21:09:23.236+0100,-0.344,-0.080,9.864
2816,2024-09-12T21:09:23.242+0100,-0.523,-0.035,9.895
2816,2024-09-12T21:09:23.248+0100,-0.591,-0.025,9.804
2816,2024-09-12T21:09:23.254+0100,-0.579,-0.143,9.768
2816,2024-09-12T21:09:23.300+0100,-0.401,-0.119,9.943
2816,2024-09-12T21:09:23.306+0100,-0.437,-0.157,10.029
2816,2024-09-12T21:09:23.311+0100,-0.375,-0.126,9.931
2816,2024-09-12T21:09:23.317+0100,-0.279,-0.083,9.814
2816,2024-09-12T21:09:23.323+0100,-0.356,-0.068,9.780
2816,2024-09-12T21:09:23.357+0100,-0.418,-0.044,9.773
2816,2024-09-12T21:09:23.365+0100,-0.416,-0.064,9.694
2816,2024-09-12T21:09:23.371+0100,-0.375,-0.083,9.620
2816,2024-09-12T21:09:23.377+0100,-0.303,-0.049,9.620
2816,2024-09-12T21:09:23.383+0100,-0.274,-0.018,9.754
2816,2024-09-12T21:09:23.452+0100,-0.301,-0.085,9.895
2816,2024-09-12T21:09:23.459+0100,-0.248,-0.157,9.888
2816,2024-09-12T21:09:23.465+0100,-0.133,-0.169,9.785
2816,2024-09-12T21:09:23.470+0100,-0.104,-0.157,9.730
2816,2024-09-12T21:09:23.476+0100,-0.145,-0.109,9.783
2816,2024-09-12T21:09:23.548+0100,-0.270,-0.102,9.895
2816,2024-09-12T21:09:23.554+0100,-0.363,-0.064,9.967
2816,2024-09-12T21:09:23.560+0100,-0.358,0.019,9.924
2816,2024-09-12T21:09:23.565+0100,-0.308,0.055,9.907
2816,2024-09-12T21:09:23.573+0100,-0.284,-0.040,10.001
2816,2024-09-12T21:09:23.649+0100,-0.241,-0.064,10.060
2816,2024-09-12T21:09:23.654+0100,-0.246,-0.028,10.010
2816,2024-09-12T21:09:23.659+0100,-0.356,0.031,9.991
2816,2024-09-12T21:09:23.664+0100,-0.488,0.041,9.833
2816,2024-09-12T21:09:23.669+0100,-0.495,0.079,9.618
2816,2024-09-12T21:09:23.737+0100,-0.425,0.120,9.462
2816,2024-09-12T21:09:23.740+0100,-0.413,0.062,9.450
2816,2024-09-12T21:09:23.743+0100,-0.392,0.019,9.577
2816,2024-09-12T21:09:23.746+0100,-0.387,-0.030,9.706
2816,2024-09-12T21:09:23.748+0100,-0.480,-0.078,9.740
2816,2024-09-12T21:09:23.833+0100,-0.586,-0.049,9.761
2816,2024-09-12T21:09:23.835+0100,-0.581,-0.001,9.735
2816,2024-09-12T21:09:23.838+0100,-0.516,0.012,9.797
2816,2024-09-12T21:09:23.840+0100,-0.507,-0.006,9.826
2816,2024-09-12T21:09:23.843+0100,-0.516,0.065,9.898
2816,2024-09-12T21:09:23.929+0100,-0.526,0.110,9.974
2816,2024-09-12T21:09:23.932+0100,-0.476,0.050,10.005
2816,2024-09-12T21:09:23.934+0100,-0.346,-0.030,10.010
2816,2024-09-12T21:09:23.937+0100,-0.274,-0.097,9.874
2816,2024-09-12T21:09:23.939+0100,-0.193,-0.090,9.771
2816,2024-09-12T21:09:24.024+0100,-0.289,-0.061,9.730
2816,2024-09-12T21:09:24.027+0100,-0.435,-0.040,9.709
2816,2024-09-12T21:09:24.029+0100,-0.526,0.012,9.699
2816,2024-09-12T21:09:24.032+0100,-0.571,-0.021,9.632
2816,2024-09-12T21:09:24.034+0100,-0.504,-0.080,9.567
2816,2024-09-12T21:09:24.136+0100,-0.488,-0.097,9.555
2816,2024-09-12T21:09:24.154+0100,-0.567,-0.006,9.572
2816,2024-09-12T21:09:24.170+0100,-0.583,0.060,9.709
2816,2024-09-12T21:09:24.181+0100,-0.593,0.043,9.900
2816,2024-09-12T21:09:24.189+0100,-0.610,-0.013,10.063
2816,2024-09-12T21:09:24.231+0100,-0.543,-0.059,10.156
2816,2024-09-12T21:09:24.237+0100,-0.392,-0.068,10.175
2816,2024-09-12T21:09:24.244+0100,-0.387,-0.133,10.159
2816,2024-09-12T21:09:24.250+0100,-0.416,-0.080,10.137
2816,2024-09-12T21:09:24.256+0100,-0.478,-0.009,10.195
2816,2024-09-12T21:09:24.311+0100,-0.591,0.036,10.166
2816,2024-09-12T21:09:24.318+0100,-0.617,0.045,10.044
2816,2024-09-12T21:09:24.325+0100,-0.452,0.055,9.900
2816,2024-09-12T21:09:24.332+0100,-0.358,0.062,9.879
2816,2024-09-12T21:09:24.338+0100,-0.356,0.132,10.029
2816,2024-09-12T21:09:24.432+0100,-0.385,0.223,10.252
2816,2024-09-12T21:09:24.438+0100,-0.444,0.235,10.403
2816,2024-09-12T21:09:24.444+0100,-0.444,0.390,10.702
2816,2024-09-12T21:09:24.451+0100,-0.409,0.675,11.088
2816,2024-09-12T21:09:24.457+0100,-0.567,0.591,11.116
2816,2024-09-12T21:09:24.503+0100,-0.729,0.388,10.827
2816,2024-09-12T21:09:24.509+0100,-0.665,0.455,10.563
2816,2024-09-12T21:09:24.516+0100,-0.557,0.611,10.470
2816,2024-09-12T21:09:24.522+0100,-0.638,0.649,10.281
2816,2024-09-12T21:09:24.528+0100,-0.693,0.620,10.211
2816,2024-09-12T21:09:24.611+0100,-0.840,0.606,10.195
2816,2024-09-12T21:09:24.617+0100,-1.117,0.584,9.936
2816,2024-09-12T21:09:24.623+0100,-1.213,0.587,9.491
2816,2024-09-12T21:09:24.631+0100,-0.923,0.615,9.278
2816,2024-09-12T21:09:24.637+0100,-0.634,0.769,9.294
2816,2024-09-12T21:09:24.693+0100,-0.646,0.905,9.108
2816,2024-09-12T21:09:24.700+0100,-0.823,0.939,9.009
2816,2024-09-12T21:09:24.706+0100,-0.655,0.826,9.050
2816,2024-09-12T21:09:24.712+0100,-0.380,0.831,9.108
2816,2024-09-12T21:09:24.719+0100,-0.251,0.814,9.148
2816,2024-09-12T21:09:24.808+0100,-0.083,0.781,9.170
2816,2024-09-12T21:09:24.814+0100,0.144,0.828,9.479
2816,2024-09-12T21:09:24.821+0100,0.215,0.982,9.934
2816,2024-09-12T21:09:24.827+0100,0.091,0.996,10.123
2816,2024-09-12T21:09:24.834+0100,-0.030,0.936,10.046
2816,2024-09-12T21:09:24.927+0100,0.026,0.922,9.807
2816,2024-09-12T21:09:24.945+0100,0.134,0.941,9.630
2816,2024-09-12T21:09:24.958+0100,0.285,0.929,9.656
2816,2024-09-12T21:09:24.968+0100,0.273,0.994,9.926
2816,2024-09-12T21:09:24.976+0100,0.136,1.176,10.269
2816,2024-09-12T21:09:24.983+0100,-0.006,1.264,10.230
2816,2024-09-12T21:09:24.990+0100,-0.289,1.338,9.795
2816,2024-09-12T21:09:24.996+0100,-0.399,1.377,9.498
2816,2024-09-12T21:09:25.002+0100,-0.217,1.353,9.531
2816,2024-09-12T21:09:25.008+0100,-0.052,1.252,9.725
2816,2024-09-12T21:09:25.076+0100,-0.116,1.384,9.788
2816,2024-09-12T21:09:25.083+0100,-0.207,1.465,9.677
2816,2024-09-12T21:09:25.089+0100,-0.289,1.209,9.634
2816,2024-09-12T21:09:25.095+0100,-0.365,1.097,9.584
2816,2024-09-12T21:09:25.102+0100,-0.552,1.214,9.546
2816,2024-09-12T21:09:25.210+0100,-0.885,1.374,9.665
2816,2024-09-12T21:09:25.217+0100,-1.139,1.279,9.586
2816,2024-09-12T21:09:25.223+0100,-1.065,1.212,9.285
2816,2024-09-12T21:09:25.230+0100,-0.789,1.341,9.019
2816,2024-09-12T21:09:25.236+0100,-0.739,1.520,9.021
2816,2024-09-12T21:09:25.267+0100,-0.682,1.391,9.290
2816,2024-09-12T21:09:25.273+0100,-0.488,1.142,9.694
2816,2024-09-12T21:09:25.279+0100,-0.464,0.907,9.869
2816,2024-09-12T21:09:25.286+0100,-0.435,0.867,9.835
2816,2024-09-12T21:09:25.292+0100,-0.274,0.895,9.926
2816,2024-09-12T21:09:25.383+0100,-0.468,1.044,9.859
2816,2024-09-12T21:09:25.389+0100,-0.492,1.231,9.603
2816,2024-09-12T21:09:25.396+0100,-0.301,1.295,9.503
2816,2024-09-12T21:09:25.402+0100,-0.313,1.286,9.474
2816,2024-09-12T21:09:25.408+0100,-0.234,1.295,9.469
2816,2024-09-12T21:09:25.496+0100,-0.224,1.298,9.553
2816,2024-09-12T21:09:25.513+0100,-0.519,1.456,9.491
2816,2024-09-12T21:09:25.527+0100,-0.789,1.609,9.457
2816,2024-09-12T21:09:25.537+0100,-0.655,1.609,9.577
2816,2024-09-12T21:09:25.545+0100,-0.401,1.437,9.644
2816,2024-09-12T21:09:25.590+0100,-0.251,1.310,9.718
2816,2024-09-12T21:09:25.597+0100,-0.186,1.214,9.706
2816,2024-09-12T21:09:25.603+0100,-0.284,1.245,9.467
2816,2024-09-12T21:09:25.610+0100,-0.351,1.274,9.483
2816,2024-09-12T21:09:25.616+0100,-0.552,1.255,9.656
2816,2024-09-12T21:09:25.681+0100,-0.658,1.288,9.744
2816,2024-09-12T21:09:25.688+0100,-0.557,1.207,9.819
2816,2024-09-12T21:09:25.694+0100,-0.385,1.018,9.759
2816,2024-09-12T21:09:25.700+0100,-0.296,0.955,9.816
2816,2024-09-12T21:09:25.707+0100,-0.184,0.924,10.111
2816,2024-09-12T21:09:25.789+0100,-0.282,0.998,10.135
2816,2024-09-12T21:09:25.792+0100,-0.521,1.125,10.037
2816,2024-09-12T21:09:25.795+0100,-0.519,1.140,10.022
2816,2024-09-12T21:09:25.798+0100,-0.385,1.130,9.864
2816,2024-09-12T21:09:25.800+0100,-0.344,1.166,9.742
2816,2024-09-12T21:09:25.875+0100,-0.286,1.212,9.766
2816,2024-09-12T21:09:25.878+0100,-0.291,1.417,9.857
2816,2024-09-12T21:09:25.881+0100,-0.342,1.654,9.998
2816,2024-09-12T21:09:25.884+0100,-0.325,1.789,9.998
2816,2024-09-12T21:09:25.887+0100,-0.342,1.860,9.661
2816,2024-09-12T21:09:25.932+0100,-0.025,1.985,9.345
2816,2024-09-12T21:09:25.937+0100,0.234,1.980,9.529
2816,2024-09-12T21:09:25.942+0100,0.735,1.650,10.312
2816,2024-09-12T21:09:25.945+0100,1.149,0.876,10.661
2816,2024-09-12T21:09:25.948+0100,1.152,0.905,10.089
2816,2024-09-12T21:09:26.028+0100,0.713,1.322,9.328
2816,2024-09-12T21:09:26.030+0100,0.354,2.251,8.882
2816,2024-09-12T21:09:26.033+0100,0.783,4.018,9.258
2816,2024-09-12T21:09:26.036+0100,0.325,3.788,8.732
2816,2024-09-12T21:09:26.038+0100,-0.006,3.038,8.368
2816,2024-09-12T21:09:26.123+0100,0.440,2.907,8.633
2816,2024-09-12T21:09:26.126+0100,0.912,3.113,8.938
2816,2024-09-12T21:09:26.128+0100,1.175,3.486,9.091
2816,2024-09-12T21:09:26.130+0100,1.082,3.599,8.954
2816,2024-09-12T21:09:26.133+0100,0.752,3.515,8.677
2816,2024-09-12T21:09:26.218+0100,0.582,3.307,8.588
2816,2024-09-12T21:09:26.221+0100,0.560,3.096,8.789
2816,2024-09-12T21:09:26.224+0100,0.543,3.062,9.122
2816,2024-09-12T21:09:26.226+0100,0.507,3.096,9.385
2816,2024-09-12T21:09:26.229+0100,0.414,3.086,9.392
2816,2024-09-12T21:09:26.314+0100,0.543,3.091,9.400
2816,2024-09-12T21:09:26.317+0100,0.603,3.134,9.349
2816,2024-09-12T21:09:26.320+0100,0.503,3.086,9.189
2816,2024-09-12T21:09:26.322+0100,0.278,2.931,9.254
2816,2024-09-12T21:09:26.325+0100,-0.028,3.026,9.424
2816,2024-09-12T21:09:26.409+0100,-0.097,3.273,9.500
2816,2024-09-12T21:09:26.412+0100,0.158,3.366,9.390
2816,2024-09-12T21:09:26.414+0100,0.395,3.362,9.218
2816,2024-09-12T21:09:26.419+0100,0.421,3.309,8.878
2816,2024-09-12T21:09:26.421+0100,0.342,3.378,8.607
2816,2024-09-12T21:09:26.505+0100,0.383,3.560,8.667
2816,2024-09-12T21:09:26.507+0100,0.383,3.575,9.017
2816,2024-09-12T21:09:26.509+0100,0.290,3.429,9.246
2816,2024-09-12T21:09:26.512+0100,0.227,3.333,9.299
2816,2024-09-12T21:09:26.514+0100,0.230,3.275,9.263
2816,2024-09-12T21:09:26.600+0100,0.290,3.299,9.385
2816,2024-09-12T21:09:26.603+0100,0.270,3.445,9.467
2816,2024-09-12T21:09:26.606+0100,0.062,3.558,9.191
2816,2024-09-12T21:09:26.609+0100,-0.002,3.553,8.890
2816,2024-09-12T21:09:26.611+0100,0.033,3.508,9.067
2816,2024-09-12T21:09:26.699+0100,0.076,3.469,9.337
2816,2024-09-12T21:09:26.709+0100,0.146,3.508,9.373
2816,2024-09-12T21:09:26.718+0100,0.258,3.632,9.309
2816,2024-09-12T21:09:26.727+0100,0.275,3.599,9.151
2816,2024-09-12T21:09:26.741+0100,0.141,3.512,9.057
2816,2024-09-12T21:09:26.795+0100,0.160,3.567,9.026
2816,2024-09-12T21:09:26.803+0100,0.108,3.570,9.167
2816,2024-09-12T21:09:26.807+0100,0.029,3.546,9.122
2816,2024-09-12T21:09:26.811+0100,0.002,3.603,8.988
2816,2024-09-12T21:09:26.814+0100,-0.025,3.608,9.019
2816,2024-09-12T21:09:26.887+0100,0.062,3.582,9.100
2816,2024-09-12T21:09:26.890+0100,0.053,3.572,9.122
2816,2024-09-12T21:09:26.893+0100,-0.006,3.599,9.206
2816,2024-09-12T21:09:26.896+0100,-0.006,3.613,9.354
2816,2024-09-12T21:09:26.899+0100,0.026,3.567,9.445
2816,2024-09-12T21:09:26.984+0100,-0.018,3.467,9.299
2816,2024-09-12T21:09:26.992+0100,-0.102,3.412,8.997
2816,2024-09-12T21:09:26.999+0100,-0.073,3.438,8.878
2816,2024-09-12T21:09:27.006+0100,-0.028,3.441,8.985
2816,2024-09-12T21:09:27.013+0100,-0.016,3.460,9.014
2816,2024-09-12T21:09:27.078+0100,-0.095,3.572,9.100
2816,2024-09-12T21:09:27.081+0100,-0.174,3.532,8.985
2816,2024-09-12T21:09:27.084+0100,-0.088,3.457,8.847
2816,2024-09-12T21:09:27.087+0100,0.041,3.522,8.909
2816,2024-09-12T21:09:27.090+0100,0.079,3.575,9.045
2816,2024-09-12T21:09:27.173+0100,-0.037,3.678,9.009
2816,2024-09-12T21:09:27.176+0100,-0.186,3.781,8.993
2816,2024-09-12T21:09:27.180+0100,-0.279,3.752,8.995
2816,2024-09-12T21:09:27.183+0100,-0.174,3.666,9.052
2816,2024-09-12T21:09:27.186+0100,-0.018,3.577,9.292
2816,2024-09-12T21:09:27.280+0100,-0.083,3.515,9.517
2816,2024-09-12T21:09:27.283+0100,-0.246,3.541,9.572
2816,2024-09-12T21:09:27.286+0100,-0.346,3.558,9.342
2816,2024-09-12T21:09:27.289+0100,-0.286,3.591,9.076
2816,2024-09-12T21:09:27.292+0100,-0.116,3.639,8.930
2816,2024-09-12T21:09:27.366+0100,-0.107,3.625,8.897
2816,2024-09-12T21:09:27.369+0100,0.017,3.488,8.918
2816,2024-09-12T21:09:27.372+0100,0.069,3.477,8.930
2816,2024-09-12T21:09:27.375+0100,-0.030,3.613,8.921
2816,2024-09-12T21:09:27.378+0100,-0.203,3.692,8.985
2816,2024-09-12T21:09:27.490+0100,-0.444,3.788,9.122
2816,2024-09-12T21:09:27.498+0100,-0.636,3.706,9.081
2816,2024-09-12T21:09:27.506+0100,-0.725,3.766,8.954
2816,2024-09-12T21:09:27.514+0100,-0.332,3.855,8.701
2816,2024-09-12T21:09:27.522+0100,-0.045,3.840,8.600
2816,2024-09-12T21:09:27.595+0100,-0.181,3.936,8.538
2816,2024-09-12T21:09:27.601+0100,-0.222,4.238,8.586
2816,2024-09-12T21:09:27.607+0100,-0.116,4.305,8.808
2816,2024-09-12T21:09:27.612+0100,-0.057,4.133,8.962
2816,2024-09-12T21:09:27.617+0100,-0.059,3.915,9.146
2816,2024-09-12T21:09:27.671+0100,-0.107,3.793,9.117
2816,2024-09-12T21:09:27.677+0100,0.026,3.963,8.820
2816,2024-09-12T21:09:27.682+0100,0.388,4.401,8.667
2816,2024-09-12T21:09:27.688+0100,0.570,4.566,8.602
2816,2024-09-12T21:09:27.693+0100,0.431,4.133,8.655
2816,2024-09-12T21:09:27.749+0100,0.342,4.022,8.780
2816,2024-09-12T21:09:27.755+0100,0.043,3.948,9.069
2816,2024-09-12T21:09:27.761+0100,0.000,3.965,8.993
2816,2024-09-12T21:09:27.767+0100,0.203,4.372,8.918
2816,2024-09-12T21:09:27.772+0100,0.306,4.415,8.650
