2810,2024-09-09T22:22:32.344+0100,5.978,7.372,-0.382
2810,2024-09-09T22:22:32.348+0100,5.952,7.291,-0.373
2810,2024-09-09T22:22:32.353+0100,5.890,7.245,-0.397
2810,2024-09-09T22:22:32.356+0100,5.804,7.310,-0.402
2810,2024-09-09T22:22:32.439+0100,5.725,7.439,-0.425
2810,2024-09-09T22:22:32.454+0100,5.832,7.573,-0.497
2810,2024-09-09T22:22:32.465+0100,6.005,7.722,-0.631
2810,2024-09-09T22:22:32.474+0100,6.096,7.848,-0.749
2810,2024-09-09T22:22:32.482+0100,6.115,7.896,-0.842
2810,2024-09-09T22:22:32.524+0100,6.077,7.884,-0.933
2810,2024-09-09T22:22:32.529+0100,6.074,7.908,-0.902
2810,2024-09-09T22:22:32.535+0100,6.165,7.870,-1.082
2810,2024-09-09T22:22:32.543+0100,6.244,7.817,-1.134
2810,2024-09-09T22:22:32.546+0100,6.165,7.556,-0.933
2810,2024-09-09T22:22:32.620+0100,6.110,7.248,-0.892
2810,2024-09-09T22:22:32.626+0100,6.235,6.987,-0.777
2810,2024-09-09T22:22:32.633+0100,6.474,6.886,-0.651
2810,2024-09-09T22:22:32.639+0100,6.646,6.800,-0.624
2810,2024-09-09T22:22:32.645+0100,6.812,6.848,-0.610
2810,2024-09-09T22:22:32.716+0100,6.850,6.840,-0.548
2810,2024-09-09T22:22:32.721+0100,6.826,6.824,-0.502
2810,2024-09-09T22:22:32.727+0100,6.785,6.807,-0.516
2810,2024-09-09T22:22:32.733+0100,6.886,6.826,-0.617
2810,2024-09-09T22:22:32.740+0100,6.862,6.898,-0.689
2810,2024-09-09T22:22:32.811+0100,6.630,6.915,-0.698
2810,2024-09-09T22:22:32.817+0100,6.510,6.869,-0.658
2810,2024-09-09T22:22:32.821+0100,6.565,6.706,-0.684
2810,2024-09-09T22:22:32.824+0100,6.689,6.579,-0.780
2810,2024-09-09T22:22:32.829+0100,6.764,6.450,-0.777
2810,2024-09-09T22:22:32.906+0100,6.816,6.453,-0.794
2810,2024-09-09T22:22:32.912+0100,6.773,6.481,-0.694
2810,2024-09-09T22:22:32.915+0100,6.802,6.702,-0.837
2810,2024-09-09T22:22:32.922+0100,6.991,6.840,-1.031
2810,2024-09-09T22:22:32.926+0100,6.936,6.862,-0.900
2810,2024-09-09T22:22:33.004+0100,6.733,6.864,-0.818
2810,2024-09-09T22:22:33.012+0100,6.728,6.896,-0.797
2810,2024-09-09T22:22:33.021+0100,6.737,6.970,-0.892
2810,2024-09-09T22:22:33.031+0100,6.678,7.130,-0.931
2810,2024-09-09T22:22:33.041+0100,6.675,7.307,-0.919
2810,2024-09-09T22:22:33.098+0100,6.450,7.331,-0.804
2810,2024-09-09T22:22:33.103+0100,6.429,7.338,-0.809
2810,2024-09-09T22:22:33.106+0100,6.567,7.307,-0.907
2810,2024-09-09T22:22:33.111+0100,6.575,7.219,-0.912
2810,2024-09-09T22:22:33.116+0100,6.572,7.073,-0.861
2810,2024-09-09T22:22:33.194+0100,6.572,6.893,-0.847
2810,2024-09-09T22:22:33.204+0100,6.630,6.840,-0.816
2810,2024-09-09T22:22:33.209+0100,6.922,6.864,-1.115
2810,2024-09-09T22:22:33.214+0100,6.812,6.833,-1.046
2810,2024-09-09T22:22:33.222+0100,6.850,6.637,-1.010
2810,2024-09-09T22:22:33.288+0100,6.859,6.517,-0.885
2810,2024-09-09T22:22:33.292+0100,6.905,6.477,-0.871
2810,2024-09-09T22:22:33.298+0100,6.850,6.479,-0.811
2810,2024-09-09T22:22:33.304+0100,6.692,6.541,-0.768
2810,2024-09-09T22:22:33.309+0100,6.618,6.424,-0.641
2810,2024-09-09T22:22:33.385+0100,6.804,6.314,-0.591
2810,2024-09-09T22:22:33.393+0100,6.991,6.208,-0.581
2810,2024-09-09T22:22:33.402+0100,7.085,6.206,-0.581
2810,2024-09-09T22:22:33.408+0100,7.094,6.251,-0.572
2810,2024-09-09T22:22:33.415+0100,7.271,6.376,-0.682
2810,2024-09-09T22:22:33.481+0100,7.310,6.352,-0.694
2810,2024-09-09T22:22:33.488+0100,7.410,6.335,-0.780
2810,2024-09-09T22:22:33.496+0100,7.472,6.376,-0.921
2810,2024-09-09T22:22:33.505+0100,7.472,6.421,-0.900
2810,2024-09-09T22:22:33.514+0100,7.530,6.544,-0.895
2810,2024-09-09T22:22:33.577+0100,7.671,6.606,-0.955
2810,2024-09-09T22:22:33.588+0100,7.597,6.450,-0.833
2810,2024-09-09T22:22:33.597+0100,7.393,6.295,-0.658
2810,2024-09-09T22:22:33.608+0100,7.223,6.180,-0.528
2810,2024-09-09T22:22:33.617+0100,7.152,6.127,-0.409
2810,2024-09-09T22:22:33.671+0100,7.149,6.158,-0.385
2810,2024-09-09T22:22:33.675+0100,7.101,6.201,-0.442
2810,2024-09-09T22:22:33.680+0100,6.840,6.230,-0.437
2810,2024-09-09T22:22:33.684+0100,6.749,6.254,-0.418
2810,2024-09-09T22:22:33.688+0100,6.812,6.319,-0.526
2810,2024-09-09T22:22:33.766+0100,6.776,6.393,-0.569
2810,2024-09-09T22:22:33.773+0100,6.757,6.441,-0.600
2810,2024-09-09T22:22:33.778+0100,6.953,6.477,-0.612
2810,2024-09-09T22:22:33.784+0100,7.144,6.472,-0.576
2810,2024-09-09T22:22:33.788+0100,7.312,6.503,-0.569
2810,2024-09-09T22:22:33.865+0100,7.362,6.508,-0.524
2810,2024-09-09T22:22:33.873+0100,7.393,6.568,-0.538
2810,2024-09-09T22:22:33.882+0100,7.319,6.603,-0.461
2810,2024-09-09T22:22:33.891+0100,7.209,6.594,-0.423
2810,2024-09-09T22:22:33.898+0100,7.295,6.491,-0.414
2810,2024-09-09T22:22:33.958+0100,7.544,6.314,-0.612
2810,2024-09-09T22:22:33.965+0100,7.640,5.976,-0.689
2810,2024-09-09T22:22:33.970+0100,7.805,5.665,-0.713
2810,2024-09-09T22:22:33.976+0100,8.229,5.509,-0.730
2810,2024-09-09T22:22:33.982+0100,8.251,5.521,-0.562
2810,2024-09-09T22:22:34.052+0100,7.839,5.464,-0.315
2810,2024-09-09T22:22:34.057+0100,7.618,5.488,-0.030
2810,2024-09-09T22:22:34.069+0100,7.585,5.660,0.062
2810,2024-09-09T22:22:34.073+0100,7.750,5.983,0.143
2810,2024-09-09T22:22:34.076+0100,7.920,6.340,0.206
2810,2024-09-09T22:22:34.147+0100,8.133,6.685,0.182
2810,2024-09-09T22:22:34.151+0100,7.966,6.814,0.093
2810,2024-09-09T22:22:34.157+0100,7.437,6.690,0.004
2810,2024-09-09T22:22:34.165+0100,7.003,6.402,-0.057
2810,2024-09-09T22:22:34.169+0100,6.919,6.151,-0.188
2810,2024-09-09T22:22:34.245+0100,7.120,6.055,-0.397
2810,2024-09-09T22:22:34.253+0100,7.262,6.007,-0.584
2810,2024-09-09T22:22:34.262+0100,7.247,5.914,-0.718
2810,2024-09-09T22:22:34.273+0100,7.257,5.773,-0.777
2810,2024-09-09T22:22:34.282+0100,7.448,5.595,-0.837
2810,2024-09-09T22:22:34.346+0100,7.688,5.581,-0.866
2810,2024-09-09T22:22:34.352+0100,7.784,5.840,-0.809
2810,2024-09-09T22:22:34.357+0100,7.630,6.175,-0.722
2810,2024-09-09T22:22:34.362+0100,7.482,6.453,-0.619
2810,2024-09-09T22:22:34.366+0100,7.396,6.522,-0.435
2810,2024-09-09T22:22:34.434+0100,7.465,6.381,-0.385
2810,2024-09-09T22:22:34.444+0100,7.381,6.206,-0.421
2810,2024-09-09T22:22:34.449+0100,7.384,6.093,-0.447
2810,2024-09-09T22:22:34.452+0100,7.391,6.060,-0.521
2810,2024-09-09T22:22:34.457+0100,7.226,6.010,-0.579
2810,2024-09-09T22:22:34.531+0100,7.097,5.983,-0.607
2810,2024-09-09T22:22:34.537+0100,7.106,5.959,-0.564
2810,2024-09-09T22:22:34.542+0100,7.195,6.046,-0.595
2810,2024-09-09T22:22:34.547+0100,7.250,6.120,-0.552
2810,2024-09-09T22:22:34.551+0100,7.120,6.240,-0.459
2810,2024-09-09T22:22:34.625+0100,7.065,6.364,-0.358
2810,2024-09-09T22:22:34.630+0100,7.247,6.424,-0.356
2810,2024-09-09T22:22:34.636+0100,7.334,6.364,-0.397
2810,2024-09-09T22:22:34.645+0100,7.357,6.189,-0.320
2810,2024-09-09T22:22:34.649+0100,7.568,6.172,-0.284
2810,2024-09-09T22:22:34.724+0100,7.693,6.323,-0.368
2810,2024-09-09T22:22:34.731+0100,7.525,6.529,-0.368
2810,2024-09-09T22:22:34.738+0100,7.413,6.644,-0.265
2810,2024-09-09T22:22:34.746+0100,7.432,6.635,-0.267
2810,2024-09-09T22:22:34.754+0100,7.470,6.527,-0.289
2810,2024-09-09T22:22:34.816+0100,7.539,6.311,-0.244
2810,2024-09-09T22:22:34.824+0100,7.556,6.132,-0.191
2810,2024-09-09T22:22:34.828+0100,7.561,6.048,-0.253
2810,2024-09-09T22:22:34.834+0100,7.587,6.010,-0.318
2810,2024-09-09T22:22:34.841+0100,7.741,6.000,-0.447
2810,2024-09-09T22:22:34.911+0100,7.525,5.878,-0.495
2810,2024-09-09T22:22:34.915+0100,7.346,5.777,-0.469
2810,2024-09-09T22:22:34.924+0100,7.357,5.710,-0.490
2810,2024-09-09T22:22:34.929+0100,7.413,5.768,-0.459
2810,2024-09-09T22:22:34.933+0100,7.276,5.940,-0.361
2810,2024-09-09T22:22:35.007+0100,7.077,6.098,-0.263
2810,2024-09-09T22:22:35.012+0100,7.020,6.132,-0.191
2810,2024-09-09T22:22:35.017+0100,7.166,6.105,-0.155
2810,2024-09-09T22:22:35.025+0100,7.484,6.029,-0.179
2810,2024-09-09T22:22:35.031+0100,7.681,6.038,-0.299
2810,2024-09-09T22:22:35.105+0100,7.726,6.163,-0.327
2810,2024-09-09T22:22:35.114+0100,7.709,6.350,-0.318
2810,2024-09-09T22:22:35.124+0100,7.602,6.496,-0.349
2810,2024-09-09T22:22:35.132+0100,7.544,6.539,-0.327
2810,2024-09-09T22:22:35.141+0100,7.578,6.500,-0.323
2810,2024-09-09T22:22:35.198+0100,7.597,6.455,-0.433
2810,2024-09-09T22:22:35.202+0100,7.566,6.304,-0.378
2810,2024-09-09T22:22:35.206+0100,7.532,6.105,-0.382
2810,2024-09-09T22:22:35.211+0100,7.621,5.947,-0.442
2810,2024-09-09T22:22:35.216+0100,7.650,5.773,-0.466
2810,2024-09-09T22:22:35.297+0100,7.604,5.667,-0.481
2810,2024-09-09T22:22:35.308+0100,7.547,5.713,-0.538
2810,2024-09-09T22:22:35.320+0100,7.456,5.861,-0.485
2810,2024-09-09T22:22:35.331+0100,7.398,6.000,-0.461
2810,2024-09-09T22:22:35.343+0100,7.302,6.038,-0.416
2810,2024-09-09T22:22:35.389+0100,7.283,5.945,-0.380
2810,2024-09-09T22:22:35.395+0100,7.360,5.854,-0.349
2810,2024-09-09T22:22:35.401+0100,7.530,5.931,-0.356
2810,2024-09-09T22:22:35.404+0100,7.465,6.113,-0.303
2810,2024-09-09T22:22:35.407+0100,7.353,6.237,-0.229
2810,2024-09-09T22:22:35.486+0100,7.326,6.340,-0.265
2810,2024-09-09T22:22:35.495+0100,7.372,6.386,-0.253
2810,2024-09-09T22:22:35.503+0100,7.357,6.429,-0.246
2810,2024-09-09T22:22:35.509+0100,7.214,6.474,-0.239
2810,2024-09-09T22:22:35.516+0100,7.154,6.572,-0.289
2810,2024-09-09T22:22:35.584+0100,7.176,6.656,-0.373
2810,2024-09-09T22:22:35.588+0100,7.190,6.702,-0.442
2810,2024-09-09T22:22:35.594+0100,7.132,6.687,-0.505
2810,2024-09-09T22:22:35.602+0100,7.065,6.716,-0.545
2810,2024-09-09T22:22:35.605+0100,7.010,6.706,-0.526
2810,2024-09-09T22:22:35.675+0100,6.922,6.685,-0.584
2810,2024-09-09T22:22:35.685+0100,6.948,6.591,-0.588
2810,2024-09-09T22:22:35.688+0100,6.958,6.474,-0.579
2810,2024-09-09T22:22:35.691+0100,7.006,6.455,-0.586
2810,2024-09-09T22:22:35.695+0100,7.008,6.443,-0.598
2810,2024-09-09T22:22:35.771+0100,6.994,6.441,-0.627
2810,2024-09-09T22:22:35.773+0100,7.027,6.441,-0.636
2810,2024-09-09T22:22:35.782+0100,7.118,6.465,-0.600
2810,2024-09-09T22:22:35.786+0100,7.147,6.529,-0.627
2810,2024-09-09T22:22:35.789+0100,7.137,6.575,-0.622
2810,2024-09-09T22:22:35.865+0100,7.039,6.563,-0.576
2810,2024-09-09T22:22:35.869+0100,7.065,6.541,-0.607
2810,2024-09-09T22:22:35.875+0100,7.125,6.594,-0.670
2810,2024-09-09T22:22:35.878+0100,6.998,6.546,-0.581
2810,2024-09-09T22:22:35.889+0100,6.960,6.639,-0.679
2810,2024-09-09T22:22:35.967+0100,6.994,6.611,-0.710
2810,2024-09-09T22:22:35.979+0100,6.996,6.565,-0.691
2810,2024-09-09T22:22:35.988+0100,6.855,6.591,-0.651
2810,2024-09-09T22:22:35.996+0100,6.812,6.642,-0.615
2810,2024-09-09T22:22:36.005+0100,6.797,6.761,-0.634
2810,2024-09-09T22:22:36.057+0100,6.749,6.795,-0.598
2810,2024-09-09T22:22:36.064+0100,6.749,6.773,-0.567
2810,2024-09-09T22:22:36.067+0100,6.783,6.766,-0.560
2810,2024-09-09T22:22:36.071+0100,6.780,6.778,-0.519
2810,2024-09-09T22:22:36.076+0100,6.747,6.860,-0.476
2810,2024-09-09T22:22:36.153+0100,6.733,6.929,-0.452
2810,2024-09-09T22:22:36.160+0100,6.754,6.955,-0.469
2810,2024-09-09T22:22:36.164+0100,6.752,6.934,-0.423
2810,2024-09-09T22:22:36.171+0100,6.682,6.912,-0.356
2810,2024-09-09T22:22:36.176+0100,6.701,6.927,-0.421
2810,2024-09-09T22:22:36.247+0100,6.704,6.975,-0.425
2810,2024-09-09T22:22:36.251+0100,6.601,7.018,-0.406
2810,2024-09-09T22:22:36.253+0100,6.536,7.106,-0.435
2810,2024-09-09T22:22:36.257+0100,6.625,7.164,-0.421
2810,2024-09-09T22:22:36.262+0100,6.534,7.164,-0.358
2810,2024-09-09T22:22:36.345+0100,6.450,7.171,-0.325
2810,2024-09-09T22:22:36.353+0100,6.450,7.255,-0.265
2810,2024-09-09T22:22:36.363+0100,6.338,7.310,-0.232
2810,2024-09-09T22:22:36.369+0100,6.352,7.377,-0.227
2810,2024-09-09T22:22:36.377+0100,6.496,7.441,-0.284
2810,2024-09-09T22:22:36.444+0100,6.429,7.432,-0.267
2810,2024-09-09T22:22:36.449+0100,6.373,7.391,-0.282
2810,2024-09-09T22:22:36.455+0100,6.484,7.379,-0.346
2810,2024-09-09T22:22:36.464+0100,6.510,7.267,-0.402
2810,2024-09-09T22:22:36.468+0100,6.433,7.185,-0.330
2810,2024-09-09T22:22:36.535+0100,6.548,7.149,-0.330
2810,2024-09-09T22:22:36.540+0100,6.565,7.101,-0.385
2810,2024-09-09T22:22:36.544+0100,6.496,7.015,-0.354
2810,2024-09-09T22:22:36.550+0100,6.498,6.912,-0.368
2810,2024-09-09T22:22:36.556+0100,6.608,6.771,-0.457
2810,2024-09-09T22:22:36.630+0100,6.730,6.632,-0.478
2810,2024-09-09T22:22:36.636+0100,6.790,6.584,-0.505
2810,2024-09-09T22:22:36.644+0100,6.804,6.515,-0.538
2810,2024-09-09T22:22:36.648+0100,6.883,6.587,-0.658
2810,2024-09-09T22:22:36.652+0100,6.974,6.632,-0.677
2810,2024-09-09T22:22:36.726+0100,7.008,6.723,-0.746
2810,2024-09-09T22:22:36.732+0100,6.924,6.778,-0.789
2810,2024-09-09T22:22:36.744+0100,6.864,6.819,-0.725
2810,2024-09-09T22:22:36.752+0100,6.907,6.888,-0.665
2810,2024-09-09T22:22:36.762+0100,6.804,7.049,-0.698
2810,2024-09-09T22:22:36.825+0100,6.596,7.013,-0.588
2810,2024-09-09T22:22:36.836+0100,6.579,7.006,-0.581
2810,2024-09-09T22:22:36.848+0100,6.620,6.946,-0.531
2810,2024-09-09T22:22:36.858+0100,6.529,6.929,-0.464
2810,2024-09-09T22:22:36.867+0100,6.488,6.987,-0.418
2810,2024-09-09T22:22:36.917+0100,6.567,7.104,-0.378
2810,2024-09-09T22:22:36.922+0100,6.706,7.224,-0.361
2810,2024-09-09T22:22:36.927+0100,6.831,7.394,-0.423
2810,2024-09-09T22:22:36.934+0100,6.840,7.540,-0.505
2810,2024-09-09T22:22:36.938+0100,6.771,7.518,-0.507
2810,2024-09-09T22:22:37.010+0100,6.682,7.338,-0.545
2810,2024-09-09T22:22:37.017+0100,6.687,7.128,-0.627
2810,2024-09-09T22:22:37.024+0100,6.689,6.934,-0.674
2810,2024-09-09T22:22:37.027+0100,6.575,6.783,-0.763
2810,2024-09-09T22:22:37.032+0100,6.531,6.778,-0.806
2810,2024-09-09T22:22:37.107+0100,6.594,6.759,-0.859
2810,2024-09-09T22:22:37.112+0100,6.654,6.785,-1.055
2810,2024-09-09T22:22:37.115+0100,6.599,6.690,-0.988
2810,2024-09-09T22:22:37.121+0100,6.505,6.606,-0.993
2810,2024-09-09T22:22:37.127+0100,6.484,6.601,-1.091
2810,2024-09-09T22:22:37.205+0100,6.462,6.517,-1.115
2810,2024-09-09T22:22:37.214+0100,6.388,6.417,-1.120
2810,2024-09-09T22:22:37.222+0100,6.462,6.484,-1.137
2810,2024-09-09T22:22:37.231+0100,6.579,6.606,-1.139
2810,2024-09-09T22:22:37.240+0100,6.577,6.735,-1.067
2810,2024-09-09T22:22:37.299+0100,6.599,6.867,-0.974
2810,2024-09-09T22:22:37.303+0100,6.709,6.958,-0.895
2810,2024-09-09T22:22:37.305+0100,6.807,7.008,-0.842
2810,2024-09-09T22:22:37.309+0100,6.943,7.032,-0.809
2810,2024-09-09T22:22:37.315+0100,6.977,6.991,-0.818
2810,2024-09-09T22:22:37.395+0100,6.962,6.946,-0.780
2810,2024-09-09T22:22:37.405+0100,7.037,6.965,-0.844
2810,2024-09-09T22:22:37.410+0100,7.044,6.970,-0.883
2810,2024-09-09T22:22:37.415+0100,6.936,6.924,-0.859
2810,2024-09-09T22:22:37.422+0100,6.879,6.814,-0.892
2810,2024-09-09T22:22:37.489+0100,6.836,6.685,-0.907
2810,2024-09-09T22:22:37.495+0100,6.819,6.572,-0.914
2810,2024-09-09T22:22:37.504+0100,6.804,6.522,-0.928
2810,2024-09-09T22:22:37.508+0100,6.800,6.558,-0.921
2810,2024-09-09T22:22:37.513+0100,6.701,6.620,-0.919
2810,2024-09-09T22:22:37.586+0100,6.651,6.702,-0.907
2810,2024-09-09T22:22:37.597+0100,6.608,6.714,-0.926
2810,2024-09-09T22:22:37.608+0100,6.625,6.690,-0.928
2810,2024-09-09T22:22:37.617+0100,6.692,6.692,-0.914
2810,2024-09-09T22:22:37.622+0100,6.773,6.752,-0.931
2810,2024-09-09T22:22:37.680+0100,6.689,6.845,-0.928
2810,2024-09-09T22:22:37.684+0100,6.603,6.965,-0.926
2810,2024-09-09T22:22:37.688+0100,6.627,7.034,-0.902
2810,2024-09-09T22:22:37.693+0100,6.689,7.089,-0.880
2810,2024-09-09T22:22:37.700+0100,6.723,7.118,-0.847
2810,2024-09-09T22:22:37.776+0100,6.742,7.080,-0.825
2810,2024-09-09T22:22:37.785+0100,6.780,7.018,-0.816
2810,2024-09-09T22:22:37.789+0100,6.795,6.946,-0.789
2810,2024-09-09T22:22:37.793+0100,6.788,6.946,-0.787
2810,2024-09-09T22:22:37.800+0100,6.730,6.987,-0.835
2810,2024-09-09T22:22:37.875+0100,6.723,6.967,-0.751
2810,2024-09-09T22:22:37.885+0100,6.804,6.953,-0.773
2810,2024-09-09T22:22:37.895+0100,6.749,6.809,-0.773
2810,2024-09-09T22:22:37.905+0100,6.704,6.723,-0.744
2810,2024-09-09T22:22:37.912+0100,6.804,6.661,-0.739
2810,2024-09-09T22:22:37.965+0100,6.809,6.625,-0.775
2810,2024-09-09T22:22:37.970+0100,6.752,6.623,-0.751
2810,2024-09-09T22:22:37.976+0100,6.757,6.656,-0.761
2810,2024-09-09T22:22:37.982+0100,6.800,6.702,-0.797
2810,2024-09-09T22:22:37.985+0100,6.797,6.694,-0.789
2810,2024-09-09T22:22:38.065+0100,6.740,6.682,-0.773
2810,2024-09-09T22:22:38.073+0100,6.694,6.733,-0.852
2810,2024-09-09T22:22:38.081+0100,6.613,6.807,-0.806
2810,2024-09-09T22:22:38.089+0100,6.603,6.927,-0.785
2810,2024-09-09T22:22:38.095+0100,6.508,6.991,-0.768
2810,2024-09-09T22:22:38.158+0100,6.448,7.030,-0.710
2810,2024-09-09T22:22:38.162+0100,6.543,7.078,-0.679
2810,2024-09-09T22:22:38.167+0100,6.610,7.137,-0.612
2810,2024-09-09T22:22:38.170+0100,6.553,7.291,-0.634
2810,2024-09-09T22:22:38.175+0100,6.529,7.446,-0.663
2810,2024-09-09T22:22:38.256+0100,6.455,7.518,-0.710
2810,2024-09-09T22:22:38.268+0100,6.326,7.470,-0.739
2810,2024-09-09T22:22:38.279+0100,6.247,7.389,-0.689
2810,2024-09-09T22:22:38.288+0100,6.218,7.295,-0.653
2810,2024-09-09T22:22:38.295+0100,6.220,7.334,-0.749
2810,2024-09-09T22:22:38.350+0100,6.086,7.338,-0.658
2810,2024-09-09T22:22:38.357+0100,6.012,7.374,-0.567
2810,2024-09-09T22:22:38.367+0100,5.931,7.343,-0.564
2810,2024-09-09T22:22:38.375+0100,5.976,7.310,-0.548
2810,2024-09-09T22:22:38.384+0100,5.940,7.281,-0.560
2810,2024-09-09T22:22:38.443+0100,5.914,7.286,-0.538
2810,2024-09-09T22:22:38.448+0100,5.911,7.343,-0.557
2810,2024-09-09T22:22:38.452+0100,6.010,7.477,-0.646
2810,2024-09-09T22:22:38.456+0100,6.002,7.578,-0.701
2810,2024-09-09T22:22:38.462+0100,5.871,7.643,-0.651
2810,2024-09-09T22:22:38.539+0100,5.820,7.688,-0.636
2810,2024-09-09T22:22:38.543+0100,5.796,7.674,-0.696
2810,2024-09-09T22:22:38.546+0100,5.887,7.583,-0.725
2810,2024-09-09T22:22:38.552+0100,5.902,7.621,-0.670
2810,2024-09-09T22:22:38.558+0100,5.825,7.662,-0.586
2810,2024-09-09T22:22:38.636+0100,5.823,7.825,-0.538
2810,2024-09-09T22:22:38.643+0100,5.851,7.947,-0.567
2810,2024-09-09T22:22:38.645+0100,5.840,7.992,-0.500
2810,2024-09-09T22:22:38.649+0100,5.947,7.939,-0.481
2810,2024-09-09T22:22:38.653+0100,6.038,7.834,-0.488
2810,2024-09-09T22:22:38.732+0100,5.935,7.671,-0.469
2810,2024-09-09T22:22:38.737+0100,5.940,7.587,-0.481
2810,2024-09-09T22:22:38.745+0100,6.021,7.506,-0.600
2810,2024-09-09T22:22:38.751+0100,6.100,7.446,-0.643
2810,2024-09-09T22:22:38.755+0100,6.120,7.362,-0.691
2810,2024-09-09T22:22:38.826+0100,6.206,7.269,-0.698
