2807,2024-09-06T02:59:30.950+0100,0.304,-0.175,10.015
2807,2024-09-06T02:59:31.059+0100,0.299,-0.141,10.015
2807,2024-09-06T02:59:31.217+0100,0.304,-0.168,10.005
2807,2024-09-06T02:59:31.378+0100,0.309,-0.165,10.020
2807,2024-09-06T02:59:31.538+0100,0.297,-0.170,10.013
2807,2024-09-06T02:59:31.700+0100,0.311,-0.168,9.993
2807,2024-09-06T02:59:31.859+0100,0.311,-0.168,10.013
2807,2024-09-06T02:59:32.018+0100,0.309,-0.158,9.998
2807,2024-09-06T02:59:32.180+0100,0.314,-0.156,10.005
2807,2024-09-06T02:59:32.339+0100,0.311,-0.158,10.022
2807,2024-09-06T02:59:32.499+0100,0.302,-0.163,10.013
2807,2024-09-06T02:59:32.664+0100,0.304,-0.172,10.027
2807,2024-09-06T02:59:32.818+0100,0.304,-0.158,10.003
2807,2024-09-06T02:59:32.979+0100,0.297,-0.163,10.020
2807,2024-09-06T02:59:33.139+0100,0.311,-0.175,10.017
2807,2024-09-06T02:59:33.299+0100,0.309,-0.163,9.986
2807,2024-09-06T02:59:33.459+0100,0.323,-0.168,10.025
2807,2024-09-06T02:59:33.620+0100,0.314,-0.170,10.005
2807,2024-09-06T02:59:33.779+0100,0.309,-0.182,10.013
2807,2024-09-06T02:59:33.940+0100,0.304,-0.163,10.022
2807,2024-09-06T02:59:34.099+0100,0.299,-0.153,10.020
2807,2024-09-06T02:59:34.258+0100,0.299,-0.180,10.008
2807,2024-09-06T02:59:34.419+0100,0.302,-0.168,10.032
2807,2024-09-06T02:59:34.578+0100,0.309,-0.168,9.996
2807,2024-09-06T02:59:34.739+0100,0.309,-0.177,10.025
2807,2024-09-06T02:59:34.899+0100,0.294,-0.165,10.044
2807,2024-09-06T02:59:35.059+0100,0.287,-0.177,10.022
2807,2024-09-06T02:59:35.218+0100,0.285,-0.160,10.022
2807,2024-09-06T02:59:35.378+0100,0.306,-0.168,10.034
2807,2024-09-06T02:59:35.539+0100,0.306,-0.170,10.025
2807,2024-09-06T02:59:35.698+0100,0.306,-0.170,10.046
2807,2024-09-06T02:59:35.859+0100,0.294,-0.175,10.046
2807,2024-09-06T02:59:36.019+0100,0.302,-0.182,10.041
2807,2024-09-06T02:59:36.178+0100,0.294,-0.165,10.032
2807,2024-09-06T02:59:36.339+0100,0.306,-0.177,10.048
2807,2024-09-06T02:59:36.499+0100,0.318,-0.170,10.025
2807,2024-09-06T02:59:36.659+0100,0.311,-0.170,10.027
2807,2024-09-06T02:59:36.819+0100,0.314,-0.165,10.032
2807,2024-09-06T02:59:36.979+0100,0.326,-0.148,10.039
2807,2024-09-06T02:59:37.139+0100,0.294,-0.168,10.022
2807,2024-09-06T02:59:37.299+0100,0.299,-0.172,10.046
2807,2024-09-06T02:59:37.458+0100,0.304,-0.156,10.039
2807,2024-09-06T02:59:37.620+0100,0.318,-0.180,10.029
2807,2024-09-06T02:59:37.779+0100,0.306,-0.175,10.027
2807,2024-09-06T02:59:37.938+0100,0.302,-0.160,10.027
2807,2024-09-06T02:59:38.099+0100,0.309,-0.170,10.053
2807,2024-09-06T02:59:38.258+0100,0.297,-0.148,10.051
2807,2024-09-06T02:59:38.419+0100,0.311,-0.160,10.044
2807,2024-09-06T02:59:38.579+0100,0.309,-0.177,10.053
2807,2024-09-06T02:59:38.740+0100,0.314,-0.156,10.060
2807,2024-09-06T02:59:38.901+0100,0.299,-0.165,10.070
2807,2024-09-06T02:59:39.061+0100,0.297,-0.172,10.032
