2807,2024-09-06T14:05:43.693+0100,0.285,-0.225,10.096
2807,2024-09-06T14:05:43.855+0100,0.292,-0.215,10.120
2807,2024-09-06T14:05:44.016+0100,0.309,-0.208,10.123
2807,2024-09-06T14:05:44.172+0100,0.304,-0.206,10.104
2807,2024-09-06T14:05:44.336+0100,0.283,-0.196,10.104
2807,2024-09-06T14:05:44.496+0100,0.304,-0.204,10.113
2807,2024-09-06T14:05:44.652+0100,0.294,-0.211,10.127
2807,2024-09-06T14:05:44.813+0100,0.290,-0.201,10.120
2807,2024-09-06T14:05:44.972+0100,0.294,-0.196,10.104
2807,2024-09-06T14:05:45.135+0100,0.302,-0.220,10.113
2807,2024-09-06T14:05:45.292+0100,0.292,-0.204,10.099
2807,2024-09-06T14:05:45.455+0100,0.297,-0.215,10.116
2807,2024-09-06T14:05:45.615+0100,0.278,-0.220,10.127
2807,2024-09-06T14:05:45.772+0100,0.287,-0.218,10.116
2807,2024-09-06T14:05:45.936+0100,0.285,-0.213,10.116
2807,2024-09-06T14:05:46.094+0100,0.278,-0.208,10.120
2807,2024-09-06T14:05:46.252+0100,0.280,-0.218,10.099
2807,2024-09-06T14:05:46.413+0100,0.290,-0.199,10.111
2807,2024-09-06T14:05:46.576+0100,0.299,-0.192,10.116
2807,2024-09-06T14:05:46.736+0100,0.280,-0.213,10.130
2807,2024-09-06T14:05:46.895+0100,0.287,-0.199,10.130
2807,2024-09-06T14:05:47.053+0100,0.290,-0.211,10.111
2807,2024-09-06T14:05:47.212+0100,0.299,-0.208,10.113
2807,2024-09-06T14:05:47.376+0100,0.299,-0.218,10.104
2807,2024-09-06T14:05:47.536+0100,0.285,-0.211,10.130
2807,2024-09-06T14:05:47.696+0100,0.302,-0.218,10.111
2807,2024-09-06T14:05:47.853+0100,0.287,-0.206,10.101
2807,2024-09-06T14:05:48.015+0100,0.304,-0.215,10.113
2807,2024-09-06T14:05:48.176+0100,0.285,-0.204,10.116
2807,2024-09-06T14:05:48.336+0100,0.299,-0.208,10.113
2807,2024-09-06T14:05:48.496+0100,0.285,-0.206,10.108
2807,2024-09-06T14:05:48.653+0100,0.287,-0.204,10.092
2807,2024-09-06T14:05:48.812+0100,0.292,-0.194,10.106
2807,2024-09-06T14:05:48.973+0100,0.290,-0.213,10.120
2807,2024-09-06T14:05:49.135+0100,0.278,-0.215,10.099
2807,2024-09-06T14:05:49.293+0100,0.292,-0.201,10.116
2807,2024-09-06T14:05:49.455+0100,0.278,-0.208,10.084
2807,2024-09-06T14:05:49.616+0100,0.292,-0.211,10.132
2807,2024-09-06T14:05:49.773+0100,0.287,-0.218,10.125
2807,2024-09-06T14:05:49.936+0100,0.285,-0.206,10.116
2807,2024-09-06T14:05:50.095+0100,0.273,-0.211,10.094
2807,2024-09-06T14:05:50.253+0100,0.287,-0.215,10.106
2807,2024-09-06T14:05:50.412+0100,0.304,-0.208,10.099
2807,2024-09-06T14:05:50.574+0100,0.287,-0.184,10.099
2807,2024-09-06T14:05:50.732+0100,0.285,-0.213,10.106
2807,2024-09-06T14:05:50.892+0100,0.299,-0.199,10.144
2807,2024-09-06T14:05:51.055+0100,0.302,-0.189,10.111
2807,2024-09-06T14:05:51.214+0100,0.287,-0.213,10.111
2807,2024-09-06T14:05:51.376+0100,0.302,-0.220,10.104
2807,2024-09-06T14:05:51.533+0100,0.297,-0.206,10.125
2807,2024-09-06T14:05:51.694+0100,0.285,-0.194,10.111
2807,2024-09-06T14:05:51.855+0100,0.290,-0.201,10.108
2807,2024-09-06T14:05:52.013+0100,0.287,-0.194,10.099
2807,2024-09-06T14:05:52.173+0100,0.280,-0.227,10.094
2807,2024-09-06T14:05:52.336+0100,0.309,-0.208,10.111
2807,2024-09-06T14:05:52.492+0100,0.299,-0.211,10.125
2807,2024-09-06T14:05:52.654+0100,0.297,-0.213,10.106
2807,2024-09-06T14:05:52.811+0100,0.297,-0.199,10.123
2807,2024-09-06T14:05:52.973+0100,0.290,-0.199,10.101
2807,2024-09-06T14:05:53.134+0100,0.299,-0.215,10.108
2807,2024-09-06T14:05:53.296+0100,0.294,-0.211,10.106
2807,2024-09-06T14:05:53.455+0100,0.287,-0.218,10.104
2807,2024-09-06T14:05:53.616+0100,0.292,-0.204,10.116
2807,2024-09-06T14:05:53.776+0100,0.297,-0.204,10.108
2807,2024-09-06T14:05:53.936+0100,0.285,-0.208,10.113
2807,2024-09-06T14:05:54.096+0100,0.283,-0.218,10.120
2807,2024-09-06T14:05:54.256+0100,0.268,-0.215,10.118
2807,2024-09-06T14:05:54.413+0100,0.304,-0.199,10.096
2807,2024-09-06T14:05:54.575+0100,0.311,-0.196,10.116
2807,2024-09-06T14:05:54.735+0100,0.283,-0.208,10.096
2807,2024-09-06T14:05:54.892+0100,0.285,-0.201,10.116
2807,2024-09-06T14:05:55.055+0100,0.294,-0.211,10.106
2807,2024-09-06T14:05:55.214+0100,0.285,-0.208,10.101
2807,2024-09-06T14:05:55.376+0100,0.309,-0.199,10.108
2807,2024-09-06T14:05:55.533+0100,0.285,-0.201,10.104
2807,2024-09-06T14:05:55.696+0100,0.285,-0.201,10.116
2807,2024-09-06T14:05:55.856+0100,0.287,-0.206,10.113
2807,2024-09-06T14:05:56.015+0100,0.285,-0.201,10.111
2807,2024-09-06T14:05:56.175+0100,0.294,-0.201,10.106
2807,2024-09-06T14:05:56.334+0100,0.283,-0.204,10.106
2807,2024-09-06T14:05:56.496+0100,0.290,-0.194,10.118
2807,2024-09-06T14:05:56.655+0100,0.290,-0.211,10.113
2807,2024-09-06T14:05:56.814+0100,0.297,-0.204,10.118
2807,2024-09-06T14:05:56.973+0100,0.280,-0.201,10.113
2807,2024-09-06T14:05:57.132+0100,0.299,-0.206,10.120
2807,2024-09-06T14:05:57.295+0100,0.287,-0.196,10.094
2807,2024-09-06T14:05:57.455+0100,0.290,-0.206,10.116
2807,2024-09-06T14:05:57.616+0100,0.285,-0.196,10.104
2807,2024-09-06T14:05:57.773+0100,0.294,-0.208,10.116
2807,2024-09-06T14:05:57.936+0100,0.287,-0.208,10.113
2807,2024-09-06T14:05:58.092+0100,0.302,-0.199,10.101
2807,2024-09-06T14:05:58.252+0100,0.287,-0.225,10.125
2807,2024-09-06T14:05:58.412+0100,0.285,-0.201,10.113
2807,2024-09-06T14:05:58.572+0100,0.278,-0.204,10.082
2807,2024-09-06T14:05:58.735+0100,0.285,-0.182,10.113
2807,2024-09-06T14:05:58.892+0100,0.283,-0.204,10.104
2807,2024-09-06T14:05:59.055+0100,0.285,-0.208,10.092
2807,2024-09-06T14:05:59.216+0100,0.292,-0.208,10.108
2807,2024-09-06T14:05:59.374+0100,0.285,-0.199,10.116
2807,2024-09-06T14:05:59.536+0100,0.294,-0.218,10.111
2807,2024-09-06T14:05:59.696+0100,0.287,-0.220,10.111
2807,2024-09-06T14:05:59.856+0100,0.283,-0.218,10.092
2807,2024-09-06T14:06:00.015+0100,0.278,-0.196,10.120
2807,2024-09-06T14:06:00.176+0100,0.294,-0.196,10.132
2807,2024-09-06T14:06:00.335+0100,0.304,-0.204,10.116
2807,2024-09-06T14:06:00.496+0100,0.299,-0.196,10.132
2807,2024-09-06T14:06:00.655+0100,0.285,-0.192,10.116
2807,2024-09-06T14:06:00.814+0100,0.302,-0.194,10.116
2807,2024-09-06T14:06:00.973+0100,0.283,-0.213,10.111
2807,2024-09-06T14:06:01.133+0100,0.287,-0.211,10.123
2807,2024-09-06T14:06:01.296+0100,0.297,-0.199,10.113
2807,2024-09-06T14:06:01.455+0100,0.297,-0.215,10.113
2807,2024-09-06T14:06:01.616+0100,0.297,-0.204,10.101
2807,2024-09-06T14:06:01.774+0100,0.292,-0.204,10.118
2807,2024-09-06T14:06:01.936+0100,0.271,-0.206,10.118
2807,2024-09-06T14:06:02.096+0100,0.278,-0.215,10.099
2807,2024-09-06T14:06:02.252+0100,0.283,-0.208,10.111
2807,2024-09-06T14:06:02.416+0100,0.278,-0.194,10.106
2807,2024-09-06T14:06:02.572+0100,0.292,-0.194,10.089
2807,2024-09-06T14:06:02.734+0100,0.290,-0.192,10.101
2807,2024-09-06T14:06:02.896+0100,0.294,-0.204,10.118
2807,2024-09-06T14:06:03.055+0100,0.290,-0.194,10.130
2807,2024-09-06T14:06:03.216+0100,0.306,-0.223,10.120
2807,2024-09-06T14:06:03.375+0100,0.302,-0.223,10.130
2807,2024-09-06T14:06:03.535+0100,0.280,-0.206,10.096
2807,2024-09-06T14:06:03.696+0100,0.304,-0.194,10.123
2807,2024-09-06T14:06:03.855+0100,0.283,-0.204,10.082
2807,2024-09-06T14:06:04.014+0100,0.283,-0.189,10.106
2807,2024-09-06T14:06:04.175+0100,0.292,-0.211,10.108
2807,2024-09-06T14:06:04.336+0100,0.285,-0.196,10.099
2807,2024-09-06T14:06:04.496+0100,0.287,-0.211,10.104
2807,2024-09-06T14:06:04.653+0100,0.292,-0.184,10.106
2807,2024-09-06T14:06:04.816+0100,0.287,-0.194,10.113
2807,2024-09-06T14:06:04.973+0100,0.292,-0.218,10.111
2807,2024-09-06T14:06:05.136+0100,0.292,-0.208,10.123
2807,2024-09-06T14:06:05.295+0100,0.297,-0.194,10.108
2807,2024-09-06T14:06:05.456+0100,0.294,-0.206,10.111
