2807,2024-09-06T12:52:03.092+0100,0.297,-0.196,10.125
2807,2024-09-06T12:52:03.255+0100,0.290,-0.180,10.099
2807,2024-09-06T12:52:03.414+0100,0.297,-0.189,10.108
2807,2024-09-06T12:52:03.576+0100,0.287,-0.189,10.111
2807,2024-09-06T12:52:03.733+0100,0.280,-0.189,10.113
2807,2024-09-06T12:52:03.893+0100,0.285,-0.192,10.116
2807,2024-09-06T12:52:04.053+0100,0.294,-0.189,10.104
2807,2024-09-06T12:52:04.212+0100,0.294,-0.187,10.101
2807,2024-09-06T12:52:04.372+0100,0.273,-0.189,10.123
2807,2024-09-06T12:52:04.534+0100,0.287,-0.194,10.130
2807,2024-09-06T12:52:04.693+0100,0.294,-0.196,10.116
2807,2024-09-06T12:52:04.852+0100,0.283,-0.189,10.106
2807,2024-09-06T12:52:05.012+0100,0.299,-0.199,10.116
2807,2024-09-06T12:52:05.176+0100,0.292,-0.201,10.104
2807,2024-09-06T12:52:05.336+0100,0.297,-0.182,10.108
2807,2024-09-06T12:52:05.496+0100,0.275,-0.206,10.120
2807,2024-09-06T12:52:05.656+0100,0.283,-0.199,10.118
2807,2024-09-06T12:52:05.812+0100,0.292,-0.184,10.104
2807,2024-09-06T12:52:05.975+0100,0.292,-0.199,10.101
2807,2024-09-06T12:52:06.136+0100,0.306,-0.194,10.111
2807,2024-09-06T12:52:06.294+0100,0.283,-0.189,10.108
2807,2024-09-06T12:52:06.453+0100,0.285,-0.189,10.101
2807,2024-09-06T12:52:06.612+0100,0.297,-0.189,10.108
2807,2024-09-06T12:52:06.774+0100,0.273,-0.196,10.096
2807,2024-09-06T12:52:06.936+0100,0.280,-0.187,10.116
2807,2024-09-06T12:52:07.095+0100,0.287,-0.194,10.104
2807,2024-09-06T12:52:07.253+0100,0.283,-0.180,10.125
2807,2024-09-06T12:52:07.416+0100,0.278,-0.184,10.108
2807,2024-09-06T12:52:07.572+0100,0.285,-0.187,10.089
2807,2024-09-06T12:52:07.732+0100,0.285,-0.184,10.108
2807,2024-09-06T12:52:07.892+0100,0.292,-0.180,10.113
2807,2024-09-06T12:52:08.052+0100,0.283,-0.192,10.113
2807,2024-09-06T12:52:08.214+0100,0.299,-0.177,10.104
2807,2024-09-06T12:52:08.372+0100,0.278,-0.180,10.108
2807,2024-09-06T12:52:08.534+0100,0.302,-0.189,10.108
2807,2024-09-06T12:52:08.692+0100,0.283,-0.180,10.118
2807,2024-09-06T12:52:08.855+0100,0.290,-0.196,10.108
2807,2024-09-06T12:52:09.014+0100,0.283,-0.184,10.108
2807,2024-09-06T12:52:09.176+0100,0.268,-0.192,10.127
2807,2024-09-06T12:52:09.336+0100,0.271,-0.201,10.108
2807,2024-09-06T12:52:09.496+0100,0.280,-0.177,10.104
2807,2024-09-06T12:52:09.656+0100,0.280,-0.182,10.127
2807,2024-09-06T12:52:09.812+0100,0.287,-0.189,10.106
2807,2024-09-06T12:52:09.973+0100,0.290,-0.189,10.106
2807,2024-09-06T12:52:10.136+0100,0.287,-0.189,10.118
2807,2024-09-06T12:52:10.292+0100,0.285,-0.204,10.123
2807,2024-09-06T12:52:10.453+0100,0.283,-0.196,10.104
2807,2024-09-06T12:52:10.614+0100,0.275,-0.180,10.101
2807,2024-09-06T12:52:10.774+0100,0.275,-0.192,10.111
2807,2024-09-06T12:52:10.936+0100,0.266,-0.201,10.108
2807,2024-09-06T12:52:11.095+0100,0.292,-0.194,10.123
2807,2024-09-06T12:52:11.255+0100,0.283,-0.170,10.130
2807,2024-09-06T12:52:11.413+0100,0.287,-0.187,10.111
