2807,2024-09-06T03:29:14.900+0100,0.318,-0.168,10.111
2807,2024-09-06T03:29:15.061+0100,0.309,-0.163,10.108
2807,2024-09-06T03:29:15.224+0100,0.306,-0.184,10.106
2807,2024-09-06T03:29:15.382+0100,0.311,-0.168,10.116
2807,2024-09-06T03:29:15.544+0100,0.318,-0.168,10.116
2807,2024-09-06T03:29:15.701+0100,0.304,-0.165,10.108
2807,2024-09-06T03:29:15.864+0100,0.306,-0.172,10.111
2807,2024-09-06T03:29:16.023+0100,0.323,-0.170,10.104
2807,2024-09-06T03:29:16.183+0100,0.316,-0.180,10.113
2807,2024-09-06T03:29:16.344+0100,0.318,-0.170,10.099
2807,2024-09-06T03:29:16.503+0100,0.316,-0.170,10.106
2807,2024-09-06T03:29:16.661+0100,0.309,-0.156,10.113
2807,2024-09-06T03:29:16.823+0100,0.309,-0.172,10.108
2807,2024-09-06T03:29:16.984+0100,0.302,-0.168,10.108
2807,2024-09-06T03:29:17.142+0100,0.302,-0.165,10.111
2807,2024-09-06T03:29:17.301+0100,0.302,-0.168,10.101
2807,2024-09-06T03:29:17.465+0100,0.294,-0.182,10.118
2807,2024-09-06T03:29:17.623+0100,0.314,-0.160,10.099
2807,2024-09-06T03:29:17.783+0100,0.314,-0.170,10.096
2807,2024-09-06T03:29:17.942+0100,0.314,-0.175,10.087
2807,2024-09-06T03:29:18.104+0100,0.311,-0.170,10.099
2807,2024-09-06T03:29:18.261+0100,0.302,-0.170,10.092
2807,2024-09-06T03:29:18.421+0100,0.321,-0.172,10.104
2807,2024-09-06T03:29:18.584+0100,0.321,-0.175,10.106
2807,2024-09-06T03:29:18.744+0100,0.297,-0.182,10.099
2807,2024-09-06T03:29:18.905+0100,0.302,-0.160,10.092
2807,2024-09-06T03:29:19.064+0100,0.306,-0.165,10.111
2807,2024-09-06T03:29:19.220+0100,0.309,-0.172,10.099
2807,2024-09-06T03:29:19.384+0100,0.316,-0.175,10.082
2807,2024-09-06T03:29:19.545+0100,0.316,-0.160,10.087
2807,2024-09-06T03:29:19.704+0100,0.299,-0.177,10.104
2807,2024-09-06T03:29:19.864+0100,0.316,-0.160,10.089
2807,2024-09-06T03:29:20.024+0100,0.326,-0.172,10.104
2807,2024-09-06T03:29:20.182+0100,0.306,-0.158,10.101
2807,2024-09-06T03:29:20.344+0100,0.297,-0.177,10.092
2807,2024-09-06T03:29:20.504+0100,0.318,-0.172,10.111
2807,2024-09-06T03:29:20.661+0100,0.297,-0.184,10.113
2807,2024-09-06T03:29:20.821+0100,0.309,-0.177,10.113
