2830,2024-09-03T13:48:04.512+0100,-0.322,-0.435,9.794
2830,2024-09-03T13:48:04.640+0100,-0.322,-0.437,9.795
2830,2024-09-03T13:48:04.770+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:48:04.903+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:48:05.041+0100,-0.324,-0.437,9.799
2830,2024-09-03T13:48:05.173+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:48:05.306+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:48:05.438+0100,-0.333,-0.419,9.799
2830,2024-09-03T13:48:05.568+0100,-0.325,-0.432,9.802
2830,2024-09-03T13:48:05.707+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:48:05.846+0100,-0.322,-0.442,9.792
2830,2024-09-03T13:48:05.971+0100,-0.321,-0.442,9.795
2830,2024-09-03T13:48:06.105+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:48:06.234+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:48:06.370+0100,-0.322,-0.441,9.792
2830,2024-09-03T13:48:06.500+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:48:06.636+0100,-0.323,-0.438,9.793
2830,2024-09-03T13:48:06.768+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:48:06.901+0100,-0.322,-0.437,9.795
2830,2024-09-03T13:48:07.034+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:48:07.167+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:48:07.306+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:48:07.441+0100,-0.321,-0.441,9.792
2830,2024-09-03T13:48:07.569+0100,-0.322,-0.439,9.796
2830,2024-09-03T13:48:07.703+0100,-0.325,-0.438,9.793
2830,2024-09-03T13:48:07.835+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:48:07.967+0100,-0.321,-0.438,9.791
2830,2024-09-03T13:48:08.103+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:48:08.236+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:48:08.366+0100,-0.321,-0.439,9.791
2830,2024-09-03T13:48:08.503+0100,-0.325,-0.437,9.797
2830,2024-09-03T13:48:08.638+0100,-0.322,-0.440,9.797
2830,2024-09-03T13:48:08.766+0100,-0.322,-0.439,9.793
2830,2024-09-03T13:48:08.907+0100,-0.321,-0.439,9.791
2830,2024-09-03T13:48:09.033+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:48:09.166+0100,-0.323,-0.437,9.793
2830,2024-09-03T13:48:09.305+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:48:09.440+0100,-0.324,-0.435,9.792
2830,2024-09-03T13:48:09.567+0100,-0.320,-0.439,9.793
2830,2024-09-03T13:48:09.703+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:48:09.831+0100,-0.322,-0.438,9.797
2830,2024-09-03T13:48:09.968+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:48:10.096+0100,-0.323,-0.439,9.797
