2807,2024-09-06T03:55:51.542+0100,0.321,-0.172,10.111
2807,2024-09-06T03:55:51.704+0100,0.314,-0.151,10.094
2807,2024-09-06T03:55:51.865+0100,0.314,-0.177,10.096
2807,2024-09-06T03:55:52.023+0100,0.309,-0.170,10.089
2807,2024-09-06T03:55:52.184+0100,0.294,-0.182,10.099
2807,2024-09-06T03:55:52.342+0100,0.333,-0.180,10.106
2807,2024-09-06T03:55:52.502+0100,0.326,-0.158,10.108
2807,2024-09-06T03:55:52.663+0100,0.318,-0.165,10.089
2807,2024-09-06T03:55:52.821+0100,0.316,-0.177,10.096
2807,2024-09-06T03:55:52.984+0100,0.309,-0.170,10.108
2807,2024-09-06T03:55:53.143+0100,0.311,-0.156,10.094
2807,2024-09-06T03:55:53.302+0100,0.314,-0.168,10.084
2807,2024-09-06T03:55:53.462+0100,0.304,-0.168,10.113
2807,2024-09-06T03:55:53.621+0100,0.311,-0.163,10.092
2807,2024-09-06T03:55:53.783+0100,0.306,-0.187,10.084
2807,2024-09-06T03:55:53.941+0100,0.311,-0.177,10.094
2807,2024-09-06T03:55:54.102+0100,0.311,-0.168,10.084
2807,2024-09-06T03:55:54.263+0100,0.316,-0.165,10.092
2807,2024-09-06T03:55:54.425+0100,0.314,-0.165,10.094
2807,2024-09-06T03:55:54.581+0100,0.306,-0.172,10.087
2807,2024-09-06T03:55:54.744+0100,0.328,-0.151,10.111
2807,2024-09-06T03:55:54.905+0100,0.314,-0.158,10.123
2807,2024-09-06T03:55:55.065+0100,0.314,-0.168,10.080
2807,2024-09-06T03:55:55.222+0100,0.306,-0.189,10.084
2807,2024-09-06T03:55:55.385+0100,0.306,-0.151,10.087
2807,2024-09-06T03:55:55.544+0100,0.318,-0.163,10.106
2807,2024-09-06T03:55:55.704+0100,0.328,-0.177,10.096
2807,2024-09-06T03:55:55.863+0100,0.302,-0.165,10.104
2807,2024-09-06T03:55:56.025+0100,0.314,-0.165,10.087
2807,2024-09-06T03:55:56.183+0100,0.309,-0.177,10.106
2807,2024-09-06T03:55:56.343+0100,0.318,-0.170,10.087
2807,2024-09-06T03:55:56.501+0100,0.306,-0.153,10.106
2807,2024-09-06T03:55:56.661+0100,0.309,-0.177,10.106
2807,2024-09-06T03:55:56.822+0100,0.314,-0.172,10.094
2807,2024-09-06T03:55:56.984+0100,0.311,-0.170,10.108
2807,2024-09-06T03:55:57.144+0100,0.316,-0.170,10.101
2807,2024-09-06T03:55:57.304+0100,0.326,-0.170,10.089
2807,2024-09-06T03:55:57.464+0100,0.318,-0.180,10.084
2807,2024-09-06T03:55:57.624+0100,0.311,-0.165,10.077
2807,2024-09-06T03:55:57.782+0100,0.304,-0.158,10.096
2807,2024-09-06T03:55:57.944+0100,0.309,-0.158,10.101
2807,2024-09-06T03:55:58.102+0100,0.302,-0.163,10.096
2807,2024-09-06T03:55:58.262+0100,0.306,-0.177,10.092
2807,2024-09-06T03:55:58.424+0100,0.314,-0.160,10.075
2807,2024-09-06T03:55:58.581+0100,0.306,-0.180,10.089
2807,2024-09-06T03:55:58.742+0100,0.314,-0.184,10.096
2807,2024-09-06T03:55:58.904+0100,0.299,-0.177,10.106
2807,2024-09-06T03:55:59.064+0100,0.294,-0.172,10.113
2807,2024-09-06T03:55:59.225+0100,0.309,-0.172,10.104
2807,2024-09-06T03:55:59.384+0100,0.304,-0.175,10.082
2807,2024-09-06T03:55:59.544+0100,0.304,-0.177,10.087
2807,2024-09-06T03:55:59.702+0100,0.311,-0.146,10.118
2807,2024-09-06T03:55:59.862+0100,0.318,-0.165,10.094
2807,2024-09-06T03:56:00.023+0100,0.306,-0.160,10.087
2807,2024-09-06T03:56:00.185+0100,0.294,-0.172,10.106
2807,2024-09-06T03:56:00.345+0100,0.306,-0.165,10.089
2807,2024-09-06T03:56:00.504+0100,0.309,-0.177,10.099
2807,2024-09-06T03:56:00.664+0100,0.314,-0.148,10.101
2807,2024-09-06T03:56:00.822+0100,0.314,-0.153,10.101
2807,2024-09-06T03:56:00.982+0100,0.328,-0.175,10.092
2807,2024-09-06T03:56:01.144+0100,0.297,-0.170,10.089
2807,2024-09-06T03:56:01.305+0100,0.318,-0.175,10.104
2807,2024-09-06T03:56:01.465+0100,0.316,-0.180,10.080
2807,2024-09-06T03:56:01.624+0100,0.311,-0.180,10.089
2807,2024-09-06T03:56:01.782+0100,0.321,-0.172,10.101
2807,2024-09-06T03:56:01.944+0100,0.316,-0.172,10.089
2807,2024-09-06T03:56:02.102+0100,0.311,-0.168,10.096
2807,2024-09-06T03:56:02.262+0100,0.306,-0.172,10.092
2807,2024-09-06T03:56:02.423+0100,0.314,-0.170,10.092
2807,2024-09-06T03:56:02.581+0100,0.292,-0.172,10.101
2807,2024-09-06T03:56:02.744+0100,0.311,-0.170,10.087
2807,2024-09-06T03:56:02.902+0100,0.316,-0.175,10.092
2807,2024-09-06T03:56:03.062+0100,0.302,-0.172,10.106
2807,2024-09-06T03:56:03.224+0100,0.302,-0.158,10.106
2807,2024-09-06T03:56:03.382+0100,0.309,-0.175,10.101
2807,2024-09-06T03:56:03.542+0100,0.309,-0.168,10.080
2807,2024-09-06T03:56:03.703+0100,0.311,-0.182,10.092
2807,2024-09-06T03:56:03.862+0100,0.306,-0.165,10.111
2807,2024-09-06T03:56:04.024+0100,0.316,-0.163,10.099
2807,2024-09-06T03:56:04.181+0100,0.290,-0.163,10.099
2807,2024-09-06T03:56:04.344+0100,0.314,-0.172,10.092
2807,2024-09-06T03:56:04.504+0100,0.311,-0.172,10.116
2807,2024-09-06T03:56:04.662+0100,0.335,-0.153,10.101
2807,2024-09-06T03:56:04.824+0100,0.326,-0.165,10.077
2807,2024-09-06T03:56:04.984+0100,0.314,-0.170,10.092
2807,2024-09-06T03:56:05.144+0100,0.314,-0.158,10.104
2807,2024-09-06T03:56:05.301+0100,0.309,-0.172,10.096
2807,2024-09-06T03:56:05.464+0100,0.326,-0.172,10.077
2807,2024-09-06T03:56:05.622+0100,0.304,-0.180,10.094
2807,2024-09-06T03:56:05.784+0100,0.321,-0.156,10.096
2807,2024-09-06T03:56:05.944+0100,0.309,-0.165,10.094
2807,2024-09-06T03:56:06.103+0100,0.309,-0.175,10.084
2807,2024-09-06T03:56:06.263+0100,0.302,-0.175,10.101
2807,2024-09-06T03:56:06.422+0100,0.294,-0.172,10.108
2807,2024-09-06T03:56:06.584+0100,0.299,-0.182,10.092
2807,2024-09-06T03:56:06.742+0100,0.328,-0.168,10.094
2807,2024-09-06T03:56:06.905+0100,0.309,-0.168,10.092
2807,2024-09-06T03:56:07.064+0100,0.306,-0.165,10.104
2807,2024-09-06T03:56:07.222+0100,0.311,-0.177,10.089
2807,2024-09-06T03:56:07.381+0100,0.309,-0.180,10.108
2807,2024-09-06T03:56:07.543+0100,0.292,-0.168,10.087
2807,2024-09-06T03:56:07.705+0100,0.314,-0.175,10.084
2807,2024-09-06T03:56:07.865+0100,0.314,-0.168,10.084
2807,2024-09-06T03:56:08.024+0100,0.326,-0.172,10.120
2807,2024-09-06T03:56:08.183+0100,0.311,-0.170,10.120
2807,2024-09-06T03:56:08.344+0100,0.306,-0.177,10.108
2807,2024-09-06T03:56:08.501+0100,0.318,-0.177,10.096
2807,2024-09-06T03:56:08.664+0100,0.311,-0.165,10.089
2807,2024-09-06T03:56:08.824+0100,0.323,-0.153,10.099
2807,2024-09-06T03:56:08.981+0100,0.306,-0.182,10.084
2807,2024-09-06T03:56:09.141+0100,0.323,-0.158,10.092
2807,2024-09-06T03:56:09.301+0100,0.309,-0.177,10.096
2807,2024-09-06T03:56:09.465+0100,0.314,-0.172,10.106
2807,2024-09-06T03:56:09.622+0100,0.316,-0.168,10.104
2807,2024-09-06T03:56:09.782+0100,0.328,-0.170,10.116
2807,2024-09-06T03:56:09.944+0100,0.314,-0.175,10.096
2807,2024-09-06T03:56:10.101+0100,0.321,-0.170,10.092
2807,2024-09-06T03:56:10.264+0100,0.306,-0.165,10.096
2807,2024-09-06T03:56:10.421+0100,0.311,-0.177,10.094
2807,2024-09-06T03:56:10.583+0100,0.318,-0.151,10.089
2807,2024-09-06T03:56:10.745+0100,0.316,-0.168,10.101
2807,2024-09-06T03:56:10.903+0100,0.299,-0.170,10.099
2807,2024-09-06T03:56:11.062+0100,0.299,-0.175,10.082
2807,2024-09-06T03:56:11.224+0100,0.304,-0.163,10.087
2807,2024-09-06T03:56:11.384+0100,0.304,-0.170,10.120
2807,2024-09-06T03:56:11.544+0100,0.314,-0.163,10.087
2807,2024-09-06T03:56:11.703+0100,0.330,-0.177,10.111
2807,2024-09-06T03:56:11.865+0100,0.311,-0.172,10.089
2807,2024-09-06T03:56:12.024+0100,0.314,-0.175,10.099
2807,2024-09-06T03:56:12.184+0100,0.326,-0.184,10.104
2807,2024-09-06T03:56:12.340+0100,0.321,-0.170,10.096
2807,2024-09-06T03:56:12.505+0100,0.323,-0.163,10.101
2807,2024-09-06T03:56:12.662+0100,0.292,-0.163,10.094
2807,2024-09-06T03:56:12.822+0100,0.314,-0.168,10.087
2807,2024-09-06T03:56:12.982+0100,0.326,-0.165,10.089
2807,2024-09-06T03:56:13.142+0100,0.306,-0.163,10.101
2807,2024-09-06T03:56:13.305+0100,0.297,-0.165,10.108
2807,2024-09-06T03:56:13.464+0100,0.321,-0.175,10.104
2807,2024-09-06T03:56:13.624+0100,0.311,-0.170,10.087
2807,2024-09-06T03:56:13.781+0100,0.309,-0.172,10.101
