2804,2024-09-03T12:11:24.690+0100,8.383,-5.407,2.373
2804,2024-09-03T12:11:24.823+0100,8.469,-5.650,0.631
2804,2024-09-03T12:11:24.955+0100,7.034,-6.162,1.689
2804,2024-09-03T12:11:25.086+0100,6.256,-6.352,3.618
2804,2024-09-03T12:11:25.220+0100,7.862,-5.993,1.608
2804,2024-09-03T12:11:25.355+0100,7.700,-6.505,0.987
2804,2024-09-03T12:11:25.489+0100,7.745,-5.824,-1.070
2804,2024-09-03T12:11:25.625+0100,6.442,-6.611,1.412
2804,2024-09-03T12:11:25.757+0100,5.579,-6.913,2.884
2804,2024-09-03T12:11:25.889+0100,6.974,-6.373,2.544
2804,2024-09-03T12:11:26.020+0100,8.205,-6.310,1.378
2804,2024-09-03T12:11:26.153+0100,8.072,-6.059,0.809
2804,2024-09-03T12:11:26.288+0100,7.080,-6.034,1.293
2804,2024-09-03T12:11:26.423+0100,4.721,-6.622,3.571
2804,2024-09-03T12:11:26.561+0100,5.582,-6.775,4.036
2804,2024-09-03T12:11:26.690+0100,8.302,-6.206,2.809
2804,2024-09-03T12:11:26.822+0100,8.874,-5.981,0.518
2804,2024-09-03T12:11:26.951+0100,6.689,-6.468,0.403
2804,2024-09-03T12:11:27.086+0100,4.588,-7.082,2.414
2804,2024-09-03T12:11:27.218+0100,6.541,-6.689,1.376
2804,2024-09-03T12:11:27.351+0100,8.310,-6.510,-0.660
2804,2024-09-03T12:11:27.487+0100,7.356,-6.316,-0.575
2804,2024-09-03T12:11:27.620+0100,5.999,-7.701,2.602
2804,2024-09-03T12:11:27.756+0100,4.499,-7.702,3.170
2804,2024-09-03T12:11:27.886+0100,5.862,-7.019,2.492
2804,2024-09-03T12:11:28.015+0100,7.954,-6.665,0.846
2804,2024-09-03T12:11:28.149+0100,8.481,-6.389,0.541
2804,2024-09-03T12:11:28.351+0100,5.018,-7.030,2.204
2804,2024-09-03T12:11:28.415+0100,4.449,-6.731,2.235
2804,2024-09-03T12:11:28.548+0100,6.479,-6.658,1.854
2804,2024-09-03T12:11:28.680+0100,8.652,-6.336,0.529
2804,2024-09-03T12:11:28.817+0100,8.246,-6.260,0.598
2804,2024-09-03T12:11:28.947+0100,7.709,-6.301,-0.368
2804,2024-09-03T12:11:29.080+0100,5.906,-7.006,1.095
2804,2024-09-03T12:11:29.215+0100,5.259,-7.035,1.345
2804,2024-09-03T12:11:29.350+0100,7.245,-6.532,-0.531
2804,2024-09-03T12:11:29.482+0100,9.237,-6.422,-0.270
2804,2024-09-03T12:11:29.616+0100,7.379,-6.449,-0.452
2804,2024-09-03T12:11:29.750+0100,4.348,-7.673,2.704
2804,2024-09-03T12:11:29.880+0100,6.202,-7.114,1.269
2804,2024-09-03T12:11:30.014+0100,8.883,-6.520,-0.547
2804,2024-09-03T12:11:30.147+0100,8.240,-6.219,-0.737
2804,2024-09-03T12:11:30.281+0100,4.401,-7.811,0.267
2804,2024-09-03T12:11:30.414+0100,4.106,-8.015,2.253
2804,2024-09-03T12:11:30.553+0100,9.181,-6.814,1.282
2804,2024-09-03T12:11:30.680+0100,7.338,-7.763,-0.396
2804,2024-09-03T12:11:30.813+0100,4.682,-7.442,-2.262
2804,2024-09-03T12:11:30.947+0100,8.420,-6.407,1.085
2804,2024-09-03T12:11:31.079+0100,7.875,-6.768,-2.782
2804,2024-09-03T12:11:31.211+0100,3.004,-9.124,-2.393
2804,2024-09-03T12:11:31.349+0100,5.526,-7.915,1.143
2804,2024-09-03T12:11:31.482+0100,8.048,-7.691,-0.443
2804,2024-09-03T12:11:31.613+0100,8.208,-7.123,-1.577
2804,2024-09-03T12:11:31.746+0100,4.838,-7.540,-1.652
2804,2024-09-03T12:11:31.882+0100,2.578,-8.285,1.045
2804,2024-09-03T12:11:32.011+0100,7.691,-7.948,1.159
2804,2024-09-03T12:11:32.147+0100,9.855,-6.568,-0.859
2804,2024-09-03T12:11:32.278+0100,5.487,-7.568,-1.962
2804,2024-09-03T12:11:32.412+0100,3.636,-7.991,0.402
2804,2024-09-03T12:11:32.544+0100,6.991,-7.149,-0.213
2804,2024-09-03T12:11:32.678+0100,8.624,-6.346,-1.137
2804,2024-09-03T12:11:32.814+0100,6.187,-7.781,-1.868
2804,2024-09-03T12:11:32.945+0100,3.141,-8.517,-0.147
2804,2024-09-03T12:11:33.082+0100,6.703,-7.286,0.851
2804,2024-09-03T12:11:33.211+0100,8.864,-7.239,2.356
2804,2024-09-03T12:11:33.344+0100,9.211,-6.766,1.671
2804,2024-09-03T12:11:33.481+0100,5.820,-7.424,0.403
2804,2024-09-03T12:11:33.608+0100,3.882,-7.506,0.381
2804,2024-09-03T12:11:33.746+0100,7.594,-7.353,2.163
2804,2024-09-03T12:11:33.879+0100,9.291,-6.637,2.020
2804,2024-09-03T12:11:34.008+0100,7.805,-7.264,-1.393
2804,2024-09-03T12:11:34.143+0100,4.523,-7.632,-1.198
2804,2024-09-03T12:11:34.278+0100,5.109,-7.275,-0.109
2804,2024-09-03T12:11:34.409+0100,8.768,-6.811,2.075
2804,2024-09-03T12:11:34.544+0100,9.304,-6.412,0.861
2804,2024-09-03T12:11:34.677+0100,5.852,-7.156,-2.250
2804,2024-09-03T12:11:34.808+0100,4.546,-7.393,-1.596
2804,2024-09-03T12:11:34.943+0100,9.334,-7.526,3.778
2804,2024-09-03T12:11:35.078+0100,10.890,-6.467,1.836
2804,2024-09-03T12:11:35.207+0100,4.903,-8.032,-2.045
2804,2024-09-03T12:11:35.341+0100,3.773,-7.576,-0.878
2804,2024-09-03T12:11:35.475+0100,10.550,-7.402,4.972
2804,2024-09-03T12:11:35.607+0100,9.711,-7.601,-0.325
2804,2024-09-03T12:11:35.740+0100,2.567,-8.548,-4.055
2804,2024-09-03T12:11:35.874+0100,5.894,-8.681,2.185
2804,2024-09-03T12:11:36.009+0100,10.598,-6.714,2.987
2804,2024-09-03T12:11:36.142+0100,8.685,-7.172,-1.444
2804,2024-09-03T12:11:36.275+0100,3.766,-8.106,-2.682
2804,2024-09-03T12:11:36.406+0100,7.396,-7.781,2.786
2804,2024-09-03T12:11:36.542+0100,10.129,-7.230,-1.054
2804,2024-09-03T12:11:36.674+0100,4.667,-8.368,-2.582
2804,2024-09-03T12:11:36.808+0100,3.562,-8.113,-0.988
2804,2024-09-03T12:11:36.936+0100,8.618,-7.783,2.566
2804,2024-09-03T12:11:37.075+0100,8.653,-7.510,-2.938
2804,2024-09-03T12:11:37.206+0100,1.295,-8.905,-3.987
2804,2024-09-03T12:11:37.337+0100,10.050,-7.712,4.053
2804,2024-09-03T12:11:37.472+0100,8.719,-7.482,0.347
2804,2024-09-03T12:11:37.604+0100,2.998,-8.890,-5.760
2804,2024-09-03T12:11:37.736+0100,5.777,-8.663,1.412
2804,2024-09-03T12:11:37.871+0100,9.215,-7.475,5.182
2804,2024-09-03T12:11:38.005+0100,9.065,-7.493,-2.008
2804,2024-09-03T12:11:38.138+0100,5.062,-8.167,-4.283
2804,2024-09-03T12:11:38.271+0100,5.294,-8.189,-0.574
2804,2024-09-03T12:11:38.403+0100,8.575,-6.832,2.623
2804,2024-09-03T12:11:38.537+0100,6.705,-7.504,-3.783
2804,2024-09-03T12:11:38.671+0100,3.358,-8.367,-4.287
2804,2024-09-03T12:11:38.807+0100,9.304,-8.272,3.455
2804,2024-09-03T12:11:38.936+0100,10.524,-7.303,3.485
2804,2024-09-03T12:11:39.117+0100,5.035,-8.777,-5.108
2804,2024-09-03T12:11:39.201+0100,4.312,-7.908,-2.396
2804,2024-09-03T12:11:39.334+0100,10.308,-8.033,8.562
2804,2024-09-03T12:11:39.470+0100,8.216,-8.933,-2.218
2804,2024-09-03T12:11:39.603+0100,5.672,-7.906,-5.699
2804,2024-09-03T12:11:39.735+0100,10.274,-7.661,5.382
2804,2024-09-03T12:11:39.868+0100,9.111,-6.910,2.116
2804,2024-09-03T12:11:40.000+0100,5.132,-7.868,-6.810
2804,2024-09-03T12:11:40.134+0100,8.974,-8.008,0.184
2804,2024-09-03T12:11:40.268+0100,10.200,-6.815,5.944
2804,2024-09-03T12:11:40.400+0100,5.701,-8.233,-4.938
2804,2024-09-03T12:11:40.533+0100,7.222,-8.292,-1.688
2804,2024-09-03T12:11:40.667+0100,10.616,-7.305,7.077
2804,2024-09-03T12:11:40.801+0100,4.749,-9.199,-5.066
2804,2024-09-03T12:11:40.930+0100,8.361,-8.779,-1.196
