2807,2024-09-05T23:20:43.521+0100,2.444,-0.979,9.768
2807,2024-09-05T23:20:43.684+0100,2.435,-0.974,9.764
2807,2024-09-05T23:20:43.842+0100,2.428,-0.979,9.780
2807,2024-09-05T23:20:44.001+0100,2.428,-0.977,9.754
2807,2024-09-05T23:20:44.161+0100,2.428,-0.972,9.766
2807,2024-09-05T23:20:44.325+0100,2.440,-0.984,9.771
2807,2024-09-05T23:20:44.483+0100,2.428,-0.982,9.761
2807,2024-09-05T23:20:44.643+0100,2.440,-0.974,9.780
2807,2024-09-05T23:20:44.805+0100,2.425,-0.958,9.771
2807,2024-09-05T23:20:44.961+0100,2.418,-0.972,9.783
2807,2024-09-05T23:20:45.120+0100,2.442,-0.989,9.771
2807,2024-09-05T23:20:45.282+0100,2.440,-0.974,9.773
2807,2024-09-05T23:20:45.445+0100,2.425,-0.974,9.768
2807,2024-09-05T23:20:45.601+0100,2.433,-0.967,9.776
2807,2024-09-05T23:20:45.762+0100,2.411,-0.972,9.756
2807,2024-09-05T23:20:45.922+0100,2.425,-0.962,9.790
2807,2024-09-05T23:20:46.086+0100,2.437,-0.970,9.776
2807,2024-09-05T23:20:46.239+0100,2.428,-0.979,9.778
2807,2024-09-05T23:20:46.405+0100,2.423,-0.972,9.776
2807,2024-09-05T23:20:46.561+0100,2.421,-0.974,9.771
2807,2024-09-05T23:20:46.722+0100,2.444,-0.965,9.778
2807,2024-09-05T23:20:46.883+0100,2.433,-0.979,9.778
2807,2024-09-05T23:20:47.042+0100,2.428,-0.967,9.780
2807,2024-09-05T23:20:47.205+0100,2.423,-0.972,9.776
2807,2024-09-05T23:20:47.362+0100,2.416,-0.960,9.780
2807,2024-09-05T23:20:47.523+0100,2.428,-0.984,9.780
2807,2024-09-05T23:20:47.682+0100,2.418,-0.974,9.764
2807,2024-09-05T23:20:47.845+0100,2.444,-0.970,9.764
2807,2024-09-05T23:20:48.005+0100,2.435,-0.974,9.785
2807,2024-09-05T23:20:48.162+0100,2.416,-0.972,9.790
2807,2024-09-05T23:20:48.325+0100,2.416,-0.965,9.761
2807,2024-09-05T23:20:48.485+0100,2.440,-0.982,9.771
2807,2024-09-05T23:20:48.645+0100,2.413,-0.970,9.771
2807,2024-09-05T23:20:48.801+0100,2.433,-0.979,9.780
2807,2024-09-05T23:20:48.962+0100,2.411,-0.974,9.785
2807,2024-09-05T23:20:49.125+0100,2.433,-0.970,9.776
2807,2024-09-05T23:20:49.280+0100,2.425,-0.972,9.773
2807,2024-09-05T23:20:49.445+0100,2.416,-0.982,9.780
2807,2024-09-05T23:20:49.601+0100,2.435,-0.962,9.752
