2807,2024-09-06T13:50:45.772+0100,0.299,-0.182,10.127
2807,2024-09-06T13:50:45.933+0100,0.297,-0.175,10.127
2807,2024-09-06T13:50:46.093+0100,0.304,-0.153,10.135
2807,2024-09-06T13:50:46.255+0100,0.292,-0.184,10.139
2807,2024-09-06T13:50:46.413+0100,0.292,-0.180,10.127
2807,2024-09-06T13:50:46.574+0100,0.294,-0.160,10.120
2807,2024-09-06T13:50:46.734+0100,0.297,-0.175,10.135
2807,2024-09-06T13:50:46.893+0100,0.292,-0.189,10.127
2807,2024-09-06T13:50:47.052+0100,0.292,-0.180,10.123
2807,2024-09-06T13:50:47.214+0100,0.285,-0.177,10.125
2807,2024-09-06T13:50:47.372+0100,0.290,-0.187,10.106
2807,2024-09-06T13:50:47.532+0100,0.294,-0.187,10.116
2807,2024-09-06T13:50:47.693+0100,0.287,-0.175,10.123
2807,2024-09-06T13:50:47.856+0100,0.294,-0.168,10.120
2807,2024-09-06T13:50:48.016+0100,0.278,-0.182,10.116
2807,2024-09-06T13:50:48.174+0100,0.287,-0.184,10.118
2807,2024-09-06T13:50:48.333+0100,0.283,-0.170,10.127
2807,2024-09-06T13:50:48.495+0100,0.280,-0.182,10.113
2807,2024-09-06T13:50:48.654+0100,0.309,-0.175,10.116
2807,2024-09-06T13:50:48.812+0100,0.283,-0.168,10.111
2807,2024-09-06T13:50:48.973+0100,0.302,-0.175,10.156
2807,2024-09-06T13:50:49.132+0100,0.287,-0.177,10.125
2807,2024-09-06T13:50:49.291+0100,0.287,-0.180,10.116
2807,2024-09-06T13:50:49.455+0100,0.290,-0.175,10.125
2807,2024-09-06T13:50:49.615+0100,0.287,-0.163,10.084
2807,2024-09-06T13:50:49.774+0100,0.283,-0.182,10.120
2807,2024-09-06T13:50:49.936+0100,0.283,-0.177,10.130
2807,2024-09-06T13:50:50.095+0100,0.278,-0.172,10.120
2807,2024-09-06T13:50:50.255+0100,0.302,-0.165,10.168
2807,2024-09-06T13:50:50.414+0100,0.273,-0.177,10.116
2807,2024-09-06T13:50:50.575+0100,0.278,-0.170,10.116
2807,2024-09-06T13:50:50.736+0100,0.299,-0.168,10.120
2807,2024-09-06T13:50:50.896+0100,0.297,-0.184,10.106
2807,2024-09-06T13:50:51.052+0100,0.297,-0.160,10.118
2807,2024-09-06T13:50:51.214+0100,0.278,-0.172,10.144
2807,2024-09-06T13:50:51.374+0100,0.294,-0.172,10.108
2807,2024-09-06T13:50:51.536+0100,0.290,-0.182,10.137
2807,2024-09-06T13:50:51.695+0100,0.297,-0.184,10.116
2807,2024-09-06T13:50:51.856+0100,0.304,-0.189,10.111
2807,2024-09-06T13:50:52.016+0100,0.292,-0.180,10.104
