2807,2024-09-05T22:01:48.322+0100,2.181,-0.658,9.859
2807,2024-09-05T22:01:48.484+0100,2.184,-0.651,9.833
2807,2024-09-05T22:01:48.642+0100,2.186,-0.678,9.835
2807,2024-09-05T22:01:48.804+0100,2.193,-0.675,9.835
2807,2024-09-05T22:01:48.963+0100,2.191,-0.661,9.857
2807,2024-09-05T22:01:49.120+0100,2.176,-0.666,9.852
2807,2024-09-05T22:01:49.284+0100,2.181,-0.661,9.843
2807,2024-09-05T22:01:49.442+0100,2.195,-0.649,9.862
2807,2024-09-05T22:01:49.601+0100,2.186,-0.670,9.852
2807,2024-09-05T22:01:49.762+0100,2.179,-0.668,9.847
2807,2024-09-05T22:01:49.921+0100,2.172,-0.668,9.857
2807,2024-09-05T22:01:50.084+0100,2.188,-0.678,9.855
2807,2024-09-05T22:01:50.240+0100,2.181,-0.663,9.833
2807,2024-09-05T22:01:50.402+0100,2.205,-0.678,9.857
2807,2024-09-05T22:01:50.561+0100,2.181,-0.675,9.859
2807,2024-09-05T22:01:50.723+0100,2.188,-0.670,9.867
2807,2024-09-05T22:01:50.885+0100,2.198,-0.682,9.847
2807,2024-09-05T22:01:51.043+0100,2.191,-0.670,9.850
2807,2024-09-05T22:01:51.202+0100,2.191,-0.675,9.833
2807,2024-09-05T22:01:51.364+0100,2.193,-0.649,9.862
2807,2024-09-05T22:01:51.525+0100,2.191,-0.699,9.850
2807,2024-09-05T22:01:51.683+0100,2.181,-0.673,9.840
2807,2024-09-05T22:01:51.845+0100,2.198,-0.663,9.859
2807,2024-09-05T22:01:52.002+0100,2.181,-0.673,9.833
2807,2024-09-05T22:01:52.162+0100,2.186,-0.673,9.835
2807,2024-09-05T22:01:52.322+0100,2.193,-0.668,9.831
2807,2024-09-05T22:01:52.484+0100,2.191,-0.678,9.850
2807,2024-09-05T22:01:52.644+0100,2.193,-0.675,9.857
2807,2024-09-05T22:01:52.804+0100,2.172,-0.673,9.850
2807,2024-09-05T22:01:52.964+0100,2.191,-0.673,9.857
2807,2024-09-05T22:01:53.125+0100,2.188,-0.661,9.850
2807,2024-09-05T22:01:53.282+0100,2.186,-0.668,9.838
2807,2024-09-05T22:01:53.441+0100,2.188,-0.663,9.840
2807,2024-09-05T22:01:53.601+0100,2.195,-0.656,9.838
2807,2024-09-05T22:01:53.762+0100,2.186,-0.663,9.833
2807,2024-09-05T22:01:53.924+0100,2.188,-0.680,9.835
2807,2024-09-05T22:01:54.085+0100,2.181,-0.680,9.833
2807,2024-09-05T22:01:54.244+0100,2.203,-0.668,9.845
2807,2024-09-05T22:01:54.401+0100,2.198,-0.678,9.843
2807,2024-09-05T22:01:54.561+0100,2.184,-0.666,9.833
2807,2024-09-05T22:01:54.722+0100,2.184,-0.658,9.847
2807,2024-09-05T22:01:54.884+0100,2.186,-0.658,9.845
2807,2024-09-05T22:01:55.042+0100,2.184,-0.670,9.845
2807,2024-09-05T22:01:55.200+0100,2.181,-0.661,9.843
2807,2024-09-05T22:01:55.360+0100,2.172,-0.685,9.862
2807,2024-09-05T22:01:55.522+0100,2.184,-0.673,9.828
2807,2024-09-05T22:01:55.685+0100,2.188,-0.675,9.838
2807,2024-09-05T22:01:55.843+0100,2.198,-0.666,9.857
2807,2024-09-05T22:01:56.004+0100,2.184,-0.663,9.862
2807,2024-09-05T22:01:56.162+0100,2.188,-0.670,9.840
2807,2024-09-05T22:01:56.321+0100,2.188,-0.670,9.845
2807,2024-09-05T22:01:56.482+0100,2.193,-0.663,9.852
2807,2024-09-05T22:01:56.642+0100,2.186,-0.668,9.847
2807,2024-09-05T22:01:56.804+0100,2.181,-0.661,9.828
2807,2024-09-05T22:01:56.964+0100,2.193,-0.658,9.852
2807,2024-09-05T22:01:57.125+0100,2.193,-0.656,9.850
2807,2024-09-05T22:01:57.284+0100,2.193,-0.666,9.859
2807,2024-09-05T22:01:57.444+0100,2.176,-0.661,9.826
2807,2024-09-05T22:01:57.601+0100,2.191,-0.670,9.859
2807,2024-09-05T22:01:57.761+0100,2.186,-0.675,9.850
2807,2024-09-05T22:01:57.924+0100,2.176,-0.661,9.835
2807,2024-09-05T22:01:58.085+0100,2.193,-0.687,9.859
2807,2024-09-05T22:01:58.242+0100,2.167,-0.656,9.864
2807,2024-09-05T22:01:58.401+0100,2.164,-0.666,9.833
2807,2024-09-05T22:01:58.564+0100,2.186,-0.673,9.850
2807,2024-09-05T22:01:58.723+0100,2.172,-0.666,9.859
2807,2024-09-05T22:01:58.885+0100,2.195,-0.656,9.835
2807,2024-09-05T22:01:59.045+0100,2.174,-0.668,9.869
2807,2024-09-05T22:01:59.202+0100,2.191,-0.668,9.850
2807,2024-09-05T22:01:59.360+0100,2.191,-0.675,9.852
2807,2024-09-05T22:01:59.523+0100,2.174,-0.651,9.857
