2807,2024-09-05T10:15:39.214+0100,-0.093,-0.066,9.879
2807,2024-09-05T10:15:39.291+0100,-0.093,-0.054,9.869
2807,2024-09-05T10:15:39.367+0100,-0.090,-0.064,9.871
2807,2024-09-05T10:15:39.443+0100,-0.095,-0.054,9.869
2807,2024-09-05T10:15:39.520+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:15:39.596+0100,-0.093,-0.054,9.867
2807,2024-09-05T10:15:39.673+0100,-0.090,-0.061,9.869
2807,2024-09-05T10:15:39.749+0100,-0.083,-0.066,9.876
2807,2024-09-05T10:15:39.825+0100,-0.088,-0.073,9.869
2807,2024-09-05T10:15:39.901+0100,-0.088,-0.066,9.864
2807,2024-09-05T10:15:39.978+0100,-0.085,-0.066,9.864
2807,2024-09-05T10:15:40.054+0100,-0.093,-0.064,9.867
2807,2024-09-05T10:15:40.131+0100,-0.093,-0.066,9.864
2807,2024-09-05T10:15:40.207+0100,-0.097,-0.064,9.864
2807,2024-09-05T10:15:40.284+0100,-0.083,-0.066,9.871
2807,2024-09-05T10:15:40.360+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:15:40.436+0100,-0.095,-0.068,9.859
2807,2024-09-05T10:15:40.512+0100,-0.093,-0.056,9.869
2807,2024-09-05T10:15:40.589+0100,-0.088,-0.056,9.864
2807,2024-09-05T10:15:40.665+0100,-0.093,-0.054,9.869
2807,2024-09-05T10:15:40.742+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:15:40.818+0100,-0.085,-0.068,9.862
2807,2024-09-05T10:15:40.895+0100,-0.088,-0.066,9.864
2807,2024-09-05T10:15:40.971+0100,-0.097,-0.056,9.864
2807,2024-09-05T10:15:41.048+0100,-0.083,-0.066,9.859
2807,2024-09-05T10:15:41.124+0100,-0.088,-0.059,9.857
2807,2024-09-05T10:15:41.200+0100,-0.090,-0.061,9.862
2807,2024-09-05T10:15:41.276+0100,-0.085,-0.056,9.862
2807,2024-09-05T10:15:41.353+0100,-0.088,-0.056,9.864
2807,2024-09-05T10:15:41.430+0100,-0.090,-0.059,9.857
2807,2024-09-05T10:15:41.505+0100,-0.090,-0.054,9.862
2807,2024-09-05T10:15:41.582+0100,-0.100,-0.066,9.862
2807,2024-09-05T10:15:41.658+0100,-0.090,-0.061,9.859
2807,2024-09-05T10:15:41.735+0100,-0.090,-0.056,9.864
2807,2024-09-05T10:15:41.811+0100,-0.085,-0.059,9.864
2807,2024-09-05T10:15:41.887+0100,-0.095,-0.059,9.857
2807,2024-09-05T10:15:41.964+0100,-0.097,-0.059,9.867
2807,2024-09-05T10:15:42.040+0100,-0.088,-0.076,9.867
2807,2024-09-05T10:15:42.117+0100,-0.083,-0.056,9.864
2807,2024-09-05T10:15:42.193+0100,-0.095,-0.064,9.867
2807,2024-09-05T10:15:42.269+0100,-0.088,-0.052,9.859
2807,2024-09-05T10:15:42.346+0100,-0.083,-0.056,9.864
2807,2024-09-05T10:15:42.428+0100,-0.095,-0.071,9.869
2807,2024-09-05T10:15:42.509+0100,-0.093,-0.061,9.859
2807,2024-09-05T10:15:42.588+0100,-0.085,-0.056,9.859
2807,2024-09-05T10:15:42.670+0100,-0.088,-0.059,9.864
2807,2024-09-05T10:15:42.746+0100,-0.085,-0.061,9.862
2807,2024-09-05T10:15:42.804+0100,-0.090,-0.064,9.867
2807,2024-09-05T10:15:42.880+0100,-0.083,-0.061,9.874
2807,2024-09-05T10:15:42.956+0100,-0.093,-0.061,9.869
2807,2024-09-05T10:15:43.033+0100,-0.085,-0.071,9.871
