2807,2024-09-06T14:44:48.972+0100,0.256,-0.117,10.065
2807,2024-09-06T14:44:49.132+0100,0.335,-0.187,10.156
2807,2024-09-06T14:44:49.294+0100,0.316,-0.225,10.034
2807,2024-09-06T14:44:49.453+0100,0.218,-0.208,9.950
2807,2024-09-06T14:44:49.615+0100,0.204,-0.136,10.080
2807,2024-09-06T14:44:49.774+0100,0.201,-0.048,10.135
2807,2024-09-06T14:44:49.933+0100,0.211,-0.101,10.106
2807,2024-09-06T14:44:50.096+0100,0.266,-0.180,10.104
2807,2024-09-06T14:44:50.252+0100,0.283,-0.182,10.111
2807,2024-09-06T14:44:50.412+0100,0.227,-0.151,10.104
2807,2024-09-06T14:44:50.572+0100,0.263,-0.062,10.111
2807,2024-09-06T14:44:50.733+0100,0.244,-0.029,10.092
2807,2024-09-06T14:44:50.895+0100,0.261,-0.074,10.118
2807,2024-09-06T14:44:51.055+0100,0.333,-0.201,10.123
2807,2024-09-06T14:44:51.213+0100,0.340,-0.278,10.075
2807,2024-09-06T14:44:51.376+0100,0.271,-0.328,10.130
2807,2024-09-06T14:44:51.531+0100,0.247,-0.218,10.080
2807,2024-09-06T14:44:51.693+0100,0.211,-0.077,10.135
2807,2024-09-06T14:44:51.853+0100,0.184,-0.010,10.094
2807,2024-09-06T14:44:52.012+0100,0.239,-0.115,10.116
2807,2024-09-06T14:44:52.172+0100,0.340,-0.256,10.063
2807,2024-09-06T14:44:52.336+0100,0.352,-0.323,10.127
2807,2024-09-06T14:44:52.494+0100,0.263,-0.237,10.084
2807,2024-09-06T14:44:52.656+0100,0.211,-0.060,10.111
2807,2024-09-06T14:44:52.813+0100,0.163,0.019,10.108
2807,2024-09-06T14:44:52.973+0100,0.261,-0.136,10.089
2807,2024-09-06T14:44:53.136+0100,0.335,-0.309,10.104
2807,2024-09-06T14:44:53.294+0100,0.299,-0.323,10.116
2807,2024-09-06T14:44:53.456+0100,0.263,-0.120,10.116
2807,2024-09-06T14:44:53.615+0100,0.160,0.005,10.106
2807,2024-09-06T14:44:53.772+0100,0.215,-0.065,10.108
2807,2024-09-06T14:44:53.932+0100,0.330,-0.318,10.106
2807,2024-09-06T14:44:54.092+0100,0.318,-0.359,10.099
2807,2024-09-06T14:44:54.256+0100,0.275,-0.134,10.087
