2807,2024-09-05T21:48:51.523+0100,2.203,-0.675,9.869
2807,2024-09-05T21:48:51.685+0100,2.207,-0.644,9.802
2807,2024-09-05T21:48:51.844+0100,2.203,-0.658,9.890
2807,2024-09-05T21:48:52.002+0100,2.205,-0.682,9.855
2807,2024-09-05T21:48:52.163+0100,2.184,-0.656,9.843
2807,2024-09-05T21:48:52.322+0100,2.176,-0.685,9.838
2807,2024-09-05T21:48:52.482+0100,2.186,-0.673,9.845
2807,2024-09-05T21:48:52.641+0100,2.203,-0.678,9.845
2807,2024-09-05T21:48:52.802+0100,2.207,-0.668,9.857
2807,2024-09-05T21:48:52.962+0100,2.203,-0.673,9.855
2807,2024-09-05T21:48:53.124+0100,2.200,-0.675,9.835
2807,2024-09-05T21:48:53.282+0100,2.186,-0.658,9.835
2807,2024-09-05T21:48:53.442+0100,2.207,-0.675,9.852
2807,2024-09-05T21:48:53.601+0100,2.212,-0.675,9.847
2807,2024-09-05T21:48:53.761+0100,2.207,-0.673,9.843
2807,2024-09-05T21:48:53.924+0100,2.210,-0.670,9.838
2807,2024-09-05T21:48:54.082+0100,2.200,-0.685,9.850
2807,2024-09-05T21:48:54.243+0100,2.200,-0.663,9.845
2807,2024-09-05T21:48:54.400+0100,2.205,-0.668,9.847
2807,2024-09-05T21:48:54.565+0100,2.203,-0.663,9.867
2807,2024-09-05T21:48:54.722+0100,2.215,-0.678,9.833
2807,2024-09-05T21:48:54.884+0100,2.203,-0.690,9.855
2807,2024-09-05T21:48:55.045+0100,2.203,-0.668,9.833
2807,2024-09-05T21:48:55.205+0100,2.205,-0.661,9.850
2807,2024-09-05T21:48:55.365+0100,2.205,-0.668,9.857
2807,2024-09-05T21:48:55.524+0100,2.200,-0.663,9.821
2807,2024-09-05T21:48:55.681+0100,2.203,-0.670,9.845
2807,2024-09-05T21:48:55.841+0100,2.188,-0.673,9.850
2807,2024-09-05T21:48:56.002+0100,2.186,-0.661,9.847
2807,2024-09-05T21:48:56.164+0100,2.188,-0.680,9.857
2807,2024-09-05T21:48:56.325+0100,2.176,-0.687,9.790
2807,2024-09-05T21:48:56.485+0100,2.363,-0.601,9.823
2807,2024-09-05T21:48:56.644+0100,2.119,-0.730,9.838
2807,2024-09-05T21:48:56.804+0100,2.172,-0.649,9.771
2807,2024-09-05T21:48:56.964+0100,2.212,-0.632,9.857
2807,2024-09-05T21:48:57.125+0100,2.267,-0.630,9.888
2807,2024-09-05T21:48:57.282+0100,2.193,-0.658,9.855
2807,2024-09-05T21:48:57.446+0100,2.207,-0.649,9.878
2807,2024-09-05T21:48:57.601+0100,2.116,-0.651,9.888
2807,2024-09-05T21:48:57.762+0100,2.251,-0.656,9.840
2807,2024-09-05T21:48:57.925+0100,2.160,-0.680,9.828
2807,2024-09-05T21:48:58.080+0100,2.169,-0.666,9.704
2807,2024-09-05T21:48:58.242+0100,2.186,-0.654,9.996
2807,2024-09-05T21:48:58.402+0100,2.423,-0.603,9.759
2807,2024-09-05T21:48:58.562+0100,2.093,-0.716,9.620
2807,2024-09-05T21:48:58.722+0100,2.231,-0.673,9.799
2807,2024-09-05T21:48:58.885+0100,2.320,-0.642,9.967
2807,2024-09-05T21:48:59.044+0100,2.200,-0.678,9.831
2807,2024-09-05T21:48:59.204+0100,2.212,-0.668,9.838
2807,2024-09-05T21:48:59.364+0100,2.207,-0.658,9.864
2807,2024-09-05T21:48:59.525+0100,2.181,-0.682,9.855
2807,2024-09-05T21:48:59.682+0100,2.229,-0.673,9.835
2807,2024-09-05T21:48:59.844+0100,2.200,-0.682,9.835
2807,2024-09-05T21:49:00.004+0100,2.172,-0.649,9.708
2807,2024-09-05T21:49:00.162+0100,2.231,-0.694,9.941
2807,2024-09-05T21:49:00.320+0100,2.210,-0.670,9.857
2807,2024-09-05T21:49:00.485+0100,2.203,-0.685,9.843
2807,2024-09-05T21:49:00.642+0100,2.200,-0.670,9.855
2807,2024-09-05T21:49:00.805+0100,2.212,-0.682,10.060
2807,2024-09-05T21:49:00.965+0100,2.184,-0.639,9.756
2807,2024-09-05T21:49:01.124+0100,2.222,-0.666,9.890
2807,2024-09-05T21:49:01.285+0100,2.184,-0.649,9.802
2807,2024-09-05T21:49:01.441+0100,2.301,-0.790,10.266
2807,2024-09-05T21:49:01.601+0100,2.176,-0.663,9.735
2807,2024-09-05T21:49:01.765+0100,2.219,-0.706,9.862
2807,2024-09-05T21:49:01.925+0100,2.179,-0.673,9.859
2807,2024-09-05T21:49:02.085+0100,2.207,-0.675,9.888
2807,2024-09-05T21:49:02.242+0100,2.184,-0.673,9.850
2807,2024-09-05T21:49:02.403+0100,2.184,-0.785,10.104
2807,2024-09-05T21:49:02.564+0100,2.133,-0.646,9.737
2807,2024-09-05T21:49:02.722+0100,2.210,-0.716,9.888
2807,2024-09-05T21:49:02.882+0100,2.191,-0.668,9.787
2807,2024-09-05T21:49:03.041+0100,2.219,-0.702,9.924
2807,2024-09-05T21:49:03.205+0100,2.205,-0.644,9.859
2807,2024-09-05T21:49:03.362+0100,2.205,-0.663,9.883
2807,2024-09-05T21:49:03.525+0100,2.193,-0.661,9.852
2807,2024-09-05T21:49:03.685+0100,2.200,-0.654,9.843
2807,2024-09-05T21:49:03.845+0100,2.205,-0.675,9.871
2807,2024-09-05T21:49:04.004+0100,2.184,-0.663,9.821
2807,2024-09-05T21:49:04.163+0100,2.200,-0.673,9.862
2807,2024-09-05T21:49:04.322+0100,2.191,-0.678,9.845
2807,2024-09-05T21:49:04.483+0100,2.188,-0.685,9.859
2807,2024-09-05T21:49:04.641+0100,2.207,-0.654,9.924
2807,2024-09-05T21:49:04.805+0100,2.172,-0.668,9.792
2807,2024-09-05T21:49:04.963+0100,2.203,-0.666,9.912
2807,2024-09-05T21:49:05.122+0100,2.207,-0.658,9.859
2807,2024-09-05T21:49:05.284+0100,2.186,-0.673,9.876
2807,2024-09-05T21:49:05.444+0100,2.215,-0.656,9.838
2807,2024-09-05T21:49:05.601+0100,2.186,-0.678,9.859
2807,2024-09-05T21:49:05.765+0100,2.205,-0.678,9.831
2807,2024-09-05T21:49:05.921+0100,2.210,-0.673,9.867
2807,2024-09-05T21:49:06.083+0100,2.200,-0.663,9.857
2807,2024-09-05T21:49:06.242+0100,2.205,-0.666,9.859
2807,2024-09-05T21:49:06.403+0100,2.184,-0.663,9.826
2807,2024-09-05T21:49:06.562+0100,2.179,-0.682,9.857
2807,2024-09-05T21:49:06.723+0100,2.195,-0.673,9.862
2807,2024-09-05T21:49:06.881+0100,2.212,-0.654,9.878
2807,2024-09-05T21:49:07.041+0100,2.222,-0.658,9.847
2807,2024-09-05T21:49:07.200+0100,2.212,-0.685,9.831
2807,2024-09-05T21:49:07.361+0100,2.207,-0.654,9.826
2807,2024-09-05T21:49:07.525+0100,2.205,-0.670,9.852
2807,2024-09-05T21:49:07.685+0100,2.207,-0.666,9.850
2807,2024-09-05T21:49:07.842+0100,2.193,-0.675,9.840
2807,2024-09-05T21:49:08.005+0100,2.186,-0.666,9.857
2807,2024-09-05T21:49:08.161+0100,2.191,-0.666,9.823
2807,2024-09-05T21:49:08.322+0100,2.193,-0.663,9.871
2807,2024-09-05T21:49:08.482+0100,2.164,-0.682,9.840
2807,2024-09-05T21:49:08.642+0100,2.186,-0.651,9.845
2807,2024-09-05T21:49:08.804+0100,2.219,-0.663,9.835
2807,2024-09-05T21:49:08.964+0100,2.191,-0.690,9.874
2807,2024-09-05T21:49:09.125+0100,2.253,-0.658,9.888
2807,2024-09-05T21:49:09.284+0100,2.169,-0.670,9.747
2807,2024-09-05T21:49:09.444+0100,2.186,-0.692,9.914
2807,2024-09-05T21:49:09.601+0100,2.195,-0.721,10.020
2807,2024-09-05T21:49:09.765+0100,2.172,-0.663,9.811
2807,2024-09-05T21:49:09.922+0100,2.203,-0.692,9.869
2807,2024-09-05T21:49:10.084+0100,2.203,-0.699,9.795
2807,2024-09-05T21:49:10.243+0100,2.186,-0.663,9.823
2807,2024-09-05T21:49:10.404+0100,2.205,-0.682,9.881
2807,2024-09-05T21:49:10.564+0100,2.186,-0.670,9.845
2807,2024-09-05T21:49:10.724+0100,2.207,-0.685,9.869
2807,2024-09-05T21:49:10.885+0100,2.198,-0.661,9.862
2807,2024-09-05T21:49:11.044+0100,2.203,-0.666,9.855
2807,2024-09-05T21:49:11.205+0100,2.203,-0.678,9.850
2807,2024-09-05T21:49:11.364+0100,2.198,-0.670,9.826
2807,2024-09-05T21:49:11.525+0100,2.219,-0.673,9.874
2807,2024-09-05T21:49:11.682+0100,2.191,-0.680,9.859
2807,2024-09-05T21:49:11.844+0100,2.195,-0.668,9.850
2807,2024-09-05T21:49:12.005+0100,2.200,-0.656,9.888
2807,2024-09-05T21:49:12.163+0100,2.207,-0.678,9.855
2807,2024-09-05T21:49:12.322+0100,2.188,-0.670,9.874
2807,2024-09-05T21:49:12.484+0100,2.195,-0.668,9.843
2807,2024-09-05T21:49:12.643+0100,2.215,-0.656,9.855
2807,2024-09-05T21:49:12.801+0100,2.210,-0.670,9.850
2807,2024-09-05T21:49:12.965+0100,2.191,-0.644,9.864
2807,2024-09-05T21:49:13.125+0100,2.195,-0.678,9.869
2807,2024-09-05T21:49:13.285+0100,2.198,-0.670,9.857
2807,2024-09-05T21:49:13.445+0100,2.205,-0.675,9.840
2807,2024-09-05T21:49:13.601+0100,2.193,-0.678,9.855
