2804,2024-09-01T22:25:07.752+0100,1.633,7.777,5.751
2804,2024-09-01T22:25:07.756+0100,1.681,8.301,6.079
2804,2024-09-01T22:25:07.760+0100,1.506,8.260,5.839
2804,2024-09-01T22:25:07.763+0100,1.319,7.978,5.303
2804,2024-09-01T22:25:07.767+0100,1.219,7.813,4.819
2804,2024-09-01T22:25:07.828+0100,1.302,7.870,4.963
2804,2024-09-01T22:25:07.832+0100,1.161,7.908,5.200
2804,2024-09-01T22:25:07.836+0100,1.183,7.987,5.401
2804,2024-09-01T22:25:07.840+0100,1.271,7.927,5.447
2804,2024-09-01T22:25:07.843+0100,1.288,7.896,5.437
2804,2024-09-01T22:25:07.885+0100,1.262,7.923,5.267
2804,2024-09-01T22:25:07.898+0100,1.082,7.856,5.088
2804,2024-09-01T22:25:07.902+0100,0.936,7.767,5.083
2804,2024-09-01T22:25:07.906+0100,1.029,7.875,5.116
2804,2024-09-01T22:25:07.910+0100,1.190,8.014,5.265
2804,2024-09-01T22:25:07.981+0100,1.345,8.157,5.418
2804,2024-09-01T22:25:07.984+0100,1.401,8.097,5.401
2804,2024-09-01T22:25:07.988+0100,1.343,7.997,5.253
2804,2024-09-01T22:25:07.992+0100,1.350,7.975,5.325
2804,2024-09-01T22:25:07.995+0100,1.417,8.062,5.380
2804,2024-09-01T22:25:08.076+0100,1.401,8.040,5.358
2804,2024-09-01T22:25:08.080+0100,1.312,7.927,5.157
2804,2024-09-01T22:25:08.083+0100,1.171,7.877,5.128
2804,2024-09-01T22:25:08.087+0100,1.092,7.947,5.193
2804,2024-09-01T22:25:08.091+0100,1.046,7.949,5.217
2804,2024-09-01T22:25:08.171+0100,1.092,7.937,5.270
2804,2024-09-01T22:25:08.175+0100,1.202,8.035,5.267
2804,2024-09-01T22:25:08.179+0100,1.166,8.045,5.191
2804,2024-09-01T22:25:08.182+0100,1.111,8.016,5.212
2804,2024-09-01T22:25:08.186+0100,1.135,8.028,5.169
2804,2024-09-01T22:25:08.268+0100,1.166,7.971,5.109
2804,2024-09-01T22:25:08.277+0100,1.125,7.927,5.214
2804,2024-09-01T22:25:08.285+0100,1.120,7.997,5.346
2804,2024-09-01T22:25:08.294+0100,1.065,8.050,5.272
2804,2024-09-01T22:25:08.302+0100,1.053,7.995,5.212
2804,2024-09-01T22:25:08.365+0100,1.101,7.966,5.152
2804,2024-09-01T22:25:08.374+0100,1.132,7.930,5.109
2804,2024-09-01T22:25:08.382+0100,1.149,7.985,5.186
2804,2024-09-01T22:25:08.394+0100,1.137,8.009,5.262
2804,2024-09-01T22:25:08.404+0100,1.084,8.004,5.207
2804,2024-09-01T22:25:08.470+0100,1.149,8.014,5.128
2804,2024-09-01T22:25:08.483+0100,1.178,7.956,5.049
2804,2024-09-01T22:25:08.497+0100,1.187,8.009,5.119
2804,2024-09-01T22:25:08.510+0100,1.214,8.143,5.293
2804,2024-09-01T22:25:08.524+0100,1.235,8.193,5.327
2804,2024-09-01T22:25:08.590+0100,1.101,8.040,5.274
2804,2024-09-01T22:25:08.599+0100,1.061,8.016,5.284
2804,2024-09-01T22:25:08.608+0100,1.099,7.971,5.250
2804,2024-09-01T22:25:08.618+0100,1.211,8.011,5.293
2804,2024-09-01T22:25:08.627+0100,1.262,7.985,5.226
2804,2024-09-01T22:25:08.688+0100,1.195,7.983,5.310
2804,2024-09-01T22:25:08.698+0100,1.005,8.095,5.380
2804,2024-09-01T22:25:08.707+0100,0.804,7.997,5.119
2804,2024-09-01T22:25:08.717+0100,0.613,7.810,4.944
2804,2024-09-01T22:25:08.726+0100,0.630,7.803,5.090
2804,2024-09-01T22:25:08.789+0100,0.534,8.121,5.296
2804,2024-09-01T22:25:08.799+0100,0.457,8.263,5.351
2804,2024-09-01T22:25:08.808+0100,0.412,8.028,5.176
2804,2024-09-01T22:25:08.818+0100,0.412,7.786,5.104
2804,2024-09-01T22:25:08.827+0100,0.515,7.777,5.188
2804,2024-09-01T22:25:08.910+0100,0.589,7.856,5.310
2804,2024-09-01T22:25:08.919+0100,0.460,8.047,5.509
2804,2024-09-01T22:25:08.928+0100,0.443,8.141,5.621
2804,2024-09-01T22:25:08.938+0100,0.445,8.042,5.416
2804,2024-09-01T22:25:08.948+0100,0.591,7.942,5.447
2804,2024-09-01T22:25:08.989+0100,0.642,8.016,5.653
2804,2024-09-01T22:25:08.999+0100,0.642,8.169,5.686
2804,2024-09-01T22:25:09.010+0100,0.615,8.155,5.650
2804,2024-09-01T22:25:09.020+0100,0.716,7.997,5.413
2804,2024-09-01T22:25:09.031+0100,1.068,8.306,5.126
2804,2024-09-01T22:25:09.090+0100,0.646,8.416,4.992
2804,2024-09-01T22:25:09.100+0100,-0.030,7.983,5.073
2804,2024-09-01T22:25:09.110+0100,-0.655,7.494,4.882
2804,2024-09-01T22:25:09.120+0100,-1.460,7.214,4.992
2804,2024-09-01T22:25:09.130+0100,-1.618,7.236,5.791
2804,2024-09-01T22:25:09.190+0100,-1.443,7.281,6.050
2804,2024-09-01T22:25:09.204+0100,-1.517,7.554,5.995
2804,2024-09-01T22:25:09.220+0100,-1.259,7.580,6.155
2804,2024-09-01T22:25:09.230+0100,-1.163,7.535,5.988
2804,2024-09-01T22:25:09.239+0100,-1.151,7.516,5.530
2804,2024-09-01T22:25:09.289+0100,-0.794,7.382,5.334
2804,2024-09-01T22:25:09.297+0100,-0.097,7.652,5.090
2804,2024-09-01T22:25:09.305+0100,0.510,7.963,6.869
2804,2024-09-01T22:25:09.313+0100,-1.350,8.969,8.200
2804,2024-09-01T22:25:09.320+0100,-1.402,8.052,5.997
2804,2024-09-01T22:25:09.356+0100,-1.086,7.166,4.041
2804,2024-09-01T22:25:09.364+0100,-0.878,6.984,2.775
2804,2024-09-01T22:25:09.372+0100,-0.998,7.695,3.299
2804,2024-09-01T22:25:09.380+0100,-1.201,7.540,5.535
2804,2024-09-01T22:25:09.387+0100,-0.761,7.707,6.835
2804,2024-09-01T22:25:09.451+0100,-0.246,7.892,6.668
2804,2024-09-01T22:25:09.460+0100,0.072,7.853,6.313
2804,2024-09-01T22:25:09.486+0100,0.254,7.765,6.201
2804,2024-09-01T22:25:09.492+0100,-0.354,7.587,6.227
2804,2024-09-01T22:25:09.497+0100,-0.729,7.753,6.412
2804,2024-09-01T22:25:09.528+0100,-0.828,7.846,6.203
2804,2024-09-01T22:25:09.538+0100,-0.861,7.736,5.693
2804,2024-09-01T22:25:09.548+0100,-0.789,7.667,5.231
2804,2024-09-01T22:25:09.558+0100,-0.598,7.652,5.080
2804,2024-09-01T22:25:09.566+0100,-0.634,7.674,5.327
2804,2024-09-01T22:25:09.624+0100,-0.559,7.746,5.760
2804,2024-09-01T22:25:09.634+0100,-0.526,7.825,5.760
2804,2024-09-01T22:25:09.643+0100,-0.571,7.702,5.590
2804,2024-09-01T22:25:09.652+0100,-0.533,7.669,5.653
2804,2024-09-01T22:25:09.662+0100,-0.538,7.686,5.732
2804,2024-09-01T22:25:09.719+0100,-0.456,7.734,5.799
2804,2024-09-01T22:25:09.728+0100,-0.468,7.748,5.763
2804,2024-09-01T22:25:09.738+0100,-0.442,7.748,5.686
2804,2024-09-01T22:25:09.747+0100,-0.413,7.714,5.626
2804,2024-09-01T22:25:09.755+0100,-0.382,7.705,5.643
2804,2024-09-01T22:25:09.795+0100,-0.418,7.659,5.633
2804,2024-09-01T22:25:09.804+0100,-0.435,7.659,5.787
2804,2024-09-01T22:25:09.813+0100,-0.485,7.671,5.887
2804,2024-09-01T22:25:09.822+0100,-0.547,7.585,5.753
2804,2024-09-01T22:25:09.831+0100,-0.488,7.611,5.700
2804,2024-09-01T22:25:09.890+0100,-0.526,7.678,5.741
2804,2024-09-01T22:25:09.901+0100,-0.540,7.616,5.849
2804,2024-09-01T22:25:09.912+0100,-0.528,7.664,5.976
2804,2024-09-01T22:25:09.923+0100,-0.626,7.662,6.110
2804,2024-09-01T22:25:09.933+0100,-0.641,7.635,6.105
2804,2024-09-01T22:25:09.987+0100,-0.583,7.638,5.885
2804,2024-09-01T22:25:09.997+0100,-0.495,7.513,5.729
2804,2024-09-01T22:25:10.008+0100,-0.476,7.585,5.748
2804,2024-09-01T22:25:10.020+0100,-0.571,7.626,5.875
2804,2024-09-01T22:25:10.032+0100,-0.540,7.530,6.091
2804,2024-09-01T22:25:10.082+0100,-0.516,7.549,5.732
2804,2024-09-01T22:25:10.093+0100,-0.650,7.746,5.902
2804,2024-09-01T22:25:10.101+0100,-0.468,7.599,6.134
2804,2024-09-01T22:25:10.109+0100,-0.483,7.465,5.708
2804,2024-09-01T22:25:10.114+0100,-0.691,7.568,5.621
2804,2024-09-01T22:25:10.178+0100,-0.792,7.549,6.050
2804,2024-09-01T22:25:10.187+0100,-0.777,7.499,6.203
2804,2024-09-01T22:25:10.199+0100,-0.679,7.607,6.045
2804,2024-09-01T22:25:10.211+0100,-0.492,7.540,5.971
2804,2024-09-01T22:25:10.221+0100,-0.440,7.532,5.784
2804,2024-09-01T22:25:10.272+0100,-0.538,7.614,5.722
2804,2024-09-01T22:25:10.285+0100,-0.583,7.552,5.894
2804,2024-09-01T22:25:10.297+0100,-0.638,7.559,5.914
2804,2024-09-01T22:25:10.304+0100,-0.682,7.607,5.911
2804,2024-09-01T22:25:10.314+0100,-0.598,7.602,6.012
2804,2024-09-01T22:25:10.388+0100,-0.557,7.528,5.894
2804,2024-09-01T22:25:10.401+0100,-0.600,7.564,5.880
2804,2024-09-01T22:25:10.415+0100,-0.595,7.643,5.899
2804,2024-09-01T22:25:10.428+0100,-0.610,7.633,5.868
2804,2024-09-01T22:25:10.441+0100,-0.727,7.693,5.811
2804,2024-09-01T22:25:10.483+0100,-1.043,7.413,5.600
2804,2024-09-01T22:25:10.495+0100,-1.014,6.874,5.013
2804,2024-09-01T22:25:10.508+0100,-0.832,6.697,4.159
2804,2024-09-01T22:25:10.519+0100,-0.624,7.087,3.699
2804,2024-09-01T22:25:10.528+0100,-0.035,7.676,4.537
2804,2024-09-01T22:25:10.578+0100,0.653,8.069,5.842
2804,2024-09-01T22:25:10.591+0100,1.068,8.265,6.732
2804,2024-09-01T22:25:10.604+0100,1.743,8.232,8.021
2804,2024-09-01T22:25:10.616+0100,2.365,8.217,8.942
2804,2024-09-01T22:25:10.628+0100,1.681,7.997,7.178
2804,2024-09-01T22:25:10.673+0100,1.305,7.520,5.346
2804,2024-09-01T22:25:10.687+0100,1.175,7.607,4.520
2804,2024-09-01T22:25:10.697+0100,1.041,7.779,4.415
2804,2024-09-01T22:25:10.711+0100,1.389,7.894,5.392
2804,2024-09-01T22:25:10.721+0100,1.693,8.246,6.210
2804,2024-09-01T22:25:10.769+0100,1.190,8.174,6.055
2804,2024-09-01T22:25:10.775+0100,0.665,7.688,5.253
2804,2024-09-01T22:25:10.781+0100,0.534,7.506,4.664
2804,2024-09-01T22:25:10.790+0100,0.625,7.645,4.819
2804,2024-09-01T22:25:10.800+0100,0.855,7.983,5.440
2804,2024-09-01T22:25:10.846+0100,0.996,8.062,5.736
2804,2024-09-01T22:25:10.855+0100,0.869,7.757,5.451
2804,2024-09-01T22:25:10.866+0100,0.697,7.528,5.092
2804,2024-09-01T22:25:10.877+0100,0.807,7.767,5.035
2804,2024-09-01T22:25:10.885+0100,1.089,8.086,5.236
2804,2024-09-01T22:25:10.940+0100,1.242,8.040,5.432
2804,2024-09-01T22:25:10.945+0100,1.202,7.939,5.384
2804,2024-09-01T22:25:10.951+0100,0.948,7.760,3.960
2804,2024-09-01T22:25:10.956+0100,1.264,7.724,4.803
2804,2024-09-01T22:25:10.962+0100,1.245,8.117,6.687
2804,2024-09-01T22:25:11.035+0100,1.324,8.318,6.989
