2807,2024-09-06T14:37:10.412+0100,0.213,-0.287,10.108
2807,2024-09-06T14:37:10.576+0100,0.213,-0.232,10.113
2807,2024-09-06T14:37:10.736+0100,0.263,-0.144,10.094
2807,2024-09-06T14:37:10.892+0100,0.302,-0.108,10.123
2807,2024-09-06T14:37:11.055+0100,0.369,-0.115,10.056
2807,2024-09-06T14:37:11.212+0100,0.393,-0.177,10.120
2807,2024-09-06T14:37:11.376+0100,0.316,-0.223,10.106
2807,2024-09-06T14:37:11.533+0100,0.254,-0.239,10.111
2807,2024-09-06T14:37:11.694+0100,0.206,-0.189,10.197
2807,2024-09-06T14:37:11.856+0100,0.225,-0.139,10.077
2807,2024-09-06T14:37:12.014+0100,0.177,-0.127,10.080
2807,2024-09-06T14:37:12.176+0100,0.259,-0.170,10.120
2807,2024-09-06T14:37:12.333+0100,0.237,-0.156,10.185
2807,2024-09-06T14:37:12.495+0100,0.227,-0.153,10.075
2807,2024-09-06T14:37:12.652+0100,0.158,-0.091,10.142
2807,2024-09-06T14:37:12.811+0100,0.196,-0.117,10.106
2807,2024-09-06T14:37:12.973+0100,0.330,-0.199,10.089
2807,2024-09-06T14:37:13.135+0100,0.350,-0.259,10.096
2807,2024-09-06T14:37:13.296+0100,0.294,-0.244,10.104
2807,2024-09-06T14:37:13.456+0100,0.239,-0.194,10.130
2807,2024-09-06T14:37:13.613+0100,0.223,-0.079,10.120
2807,2024-09-06T14:37:13.773+0100,0.251,-0.062,10.120
2807,2024-09-06T14:37:13.936+0100,0.254,-0.129,10.101
2807,2024-09-06T14:37:14.094+0100,0.290,-0.223,10.116
2807,2024-09-06T14:37:14.256+0100,0.292,-0.256,10.046
2807,2024-09-06T14:37:14.413+0100,0.263,-0.232,10.106
2807,2024-09-06T14:37:14.574+0100,0.196,-0.213,10.005
2807,2024-09-06T14:37:14.735+0100,0.297,-0.103,10.044
2807,2024-09-06T14:37:14.896+0100,0.369,-0.089,10.132
2807,2024-09-06T14:37:15.052+0100,0.366,-0.129,10.065
2807,2024-09-06T14:37:15.213+0100,0.318,-0.053,10.008
2807,2024-09-06T14:37:15.376+0100,0.263,-0.132,10.068
2807,2024-09-06T14:37:15.533+0100,0.208,-0.266,10.190
2807,2024-09-06T14:37:15.696+0100,0.201,-0.254,10.089
2807,2024-09-06T14:37:15.854+0100,0.227,-0.242,10.120
2807,2024-09-06T14:37:16.012+0100,0.230,-0.175,10.125
