2830,2024-09-03T13:51:40.454+0100,-0.324,-0.420,9.802
2830,2024-09-03T13:51:40.591+0100,-0.309,-0.469,9.790
2830,2024-09-03T13:51:40.727+0100,-0.303,-0.455,9.791
2830,2024-09-03T13:51:40.858+0100,-0.318,-0.435,9.797
2830,2024-09-03T13:51:40.990+0100,-0.322,-0.435,9.801
2830,2024-09-03T13:51:41.124+0100,-0.314,-0.451,9.790
2830,2024-09-03T13:51:41.257+0100,-0.322,-0.439,9.798
2830,2024-09-03T13:51:41.384+0100,-0.320,-0.438,9.797
2830,2024-09-03T13:51:41.521+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:51:41.660+0100,-0.319,-0.451,9.800
2830,2024-09-03T13:51:41.791+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:51:41.918+0100,-0.322,-0.442,9.794
2830,2024-09-03T13:51:42.054+0100,-0.324,-0.437,9.792
2830,2024-09-03T13:51:42.184+0100,-0.324,-0.441,9.795
2830,2024-09-03T13:51:42.321+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:51:42.455+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:51:42.592+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:51:42.719+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:51:42.854+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:42.990+0100,-0.323,-0.440,9.790
2830,2024-09-03T13:51:43.117+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:43.254+0100,-0.323,-0.438,9.790
2830,2024-09-03T13:51:43.387+0100,-0.324,-0.443,9.793
2830,2024-09-03T13:51:43.519+0100,-0.322,-0.439,9.791
2830,2024-09-03T13:51:43.656+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:43.787+0100,-0.323,-0.440,9.795
2830,2024-09-03T13:51:43.918+0100,-0.322,-0.439,9.794
2830,2024-09-03T13:51:44.056+0100,-0.322,-0.439,9.793
2830,2024-09-03T13:51:44.188+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:51:44.321+0100,-0.323,-0.440,9.792
2830,2024-09-03T13:51:44.452+0100,-0.323,-0.440,9.796
2830,2024-09-03T13:51:44.582+0100,-0.322,-0.442,9.793
2830,2024-09-03T13:51:44.715+0100,-0.328,-0.434,9.795
2830,2024-09-03T13:51:44.849+0100,-0.322,-0.441,9.792
2830,2024-09-03T13:51:44.982+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:51:45.114+0100,-0.324,-0.443,9.792
2830,2024-09-03T13:51:45.250+0100,-0.316,-0.455,9.791
2830,2024-09-03T13:51:45.387+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:51:45.516+0100,-0.321,-0.442,9.794
2830,2024-09-03T13:51:45.650+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:51:45.784+0100,-0.327,-0.434,9.791
2830,2024-09-03T13:51:45.914+0100,-0.323,-0.444,9.794
2830,2024-09-03T13:51:46.053+0100,-0.324,-0.440,9.791
2830,2024-09-03T13:51:46.186+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:51:46.315+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:46.447+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:46.580+0100,-0.319,-0.441,9.796
2830,2024-09-03T13:51:46.712+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:51:46.847+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:51:46.982+0100,-0.325,-0.438,9.795
2830,2024-09-03T13:51:47.117+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:51:47.249+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:51:47.383+0100,-0.325,-0.443,9.795
2830,2024-09-03T13:51:47.517+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:51:47.648+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:51:47.787+0100,-0.323,-0.441,9.795
2830,2024-09-03T13:51:47.909+0100,-0.325,-0.440,9.793
2830,2024-09-03T13:51:48.046+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:51:48.179+0100,-0.322,-0.440,9.797
2830,2024-09-03T13:51:48.313+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:51:48.447+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:51:48.583+0100,-0.324,-0.438,9.797
2830,2024-09-03T13:51:48.712+0100,-0.322,-0.440,9.793
2830,2024-09-03T13:51:48.847+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:51:48.975+0100,-0.319,-0.442,9.794
2830,2024-09-03T13:51:49.111+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:51:49.241+0100,-0.323,-0.442,9.797
2830,2024-09-03T13:51:49.378+0100,-0.322,-0.440,9.793
2830,2024-09-03T13:51:49.509+0100,-0.324,-0.444,9.794
2830,2024-09-03T13:51:49.644+0100,-0.323,-0.438,9.791
2830,2024-09-03T13:51:49.781+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:51:49.911+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:51:50.046+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:51:50.180+0100,-0.319,-0.449,9.794
2830,2024-09-03T13:51:50.307+0100,-0.326,-0.440,9.792
2830,2024-09-03T13:51:50.440+0100,-0.322,-0.442,9.795
