2807,2024-09-06T03:34:33.621+0100,0.321,-0.151,10.053
2807,2024-09-06T03:34:33.779+0100,0.306,-0.160,10.046
2807,2024-09-06T03:34:33.943+0100,0.314,-0.170,10.051
2807,2024-09-06T03:34:34.103+0100,0.323,-0.160,10.051
2807,2024-09-06T03:34:34.263+0100,0.314,-0.175,10.056
2807,2024-09-06T03:34:34.421+0100,0.309,-0.165,10.063
2807,2024-09-06T03:34:34.583+0100,0.321,-0.170,10.058
2807,2024-09-06T03:34:34.743+0100,0.318,-0.172,10.051
2807,2024-09-06T03:34:34.903+0100,0.321,-0.153,10.056
2807,2024-09-06T03:34:35.061+0100,0.290,-0.165,10.041
2807,2024-09-06T03:34:35.223+0100,0.306,-0.170,10.058
2807,2024-09-06T03:34:35.383+0100,0.321,-0.158,10.056
2807,2024-09-06T03:34:35.543+0100,0.314,-0.175,10.056
2807,2024-09-06T03:34:35.701+0100,0.321,-0.160,10.065
2807,2024-09-06T03:34:35.864+0100,0.309,-0.165,10.063
2807,2024-09-06T03:34:36.022+0100,0.326,-0.160,10.072
2807,2024-09-06T03:34:36.183+0100,0.316,-0.160,10.072
2807,2024-09-06T03:34:36.344+0100,0.318,-0.168,10.058
2807,2024-09-06T03:34:36.502+0100,0.306,-0.160,10.058
2807,2024-09-06T03:34:36.665+0100,0.309,-0.165,10.060
2807,2024-09-06T03:34:36.825+0100,0.330,-0.170,10.087
2807,2024-09-06T03:34:36.981+0100,0.316,-0.172,10.080
2807,2024-09-06T03:34:37.144+0100,0.314,-0.163,10.070
2807,2024-09-06T03:34:37.304+0100,0.345,-0.160,10.063
2807,2024-09-06T03:34:37.464+0100,0.330,-0.158,10.080
2807,2024-09-06T03:34:37.625+0100,0.318,-0.148,10.058
2807,2024-09-06T03:34:37.782+0100,0.318,-0.170,10.089
2807,2024-09-06T03:34:37.941+0100,0.306,-0.170,10.084
2807,2024-09-06T03:34:38.104+0100,0.294,-0.156,10.075
2807,2024-09-06T03:34:38.263+0100,0.304,-0.158,10.082
2807,2024-09-06T03:34:38.425+0100,0.292,-0.175,10.072
2807,2024-09-06T03:34:38.582+0100,0.299,-0.158,10.077
2807,2024-09-06T03:34:38.741+0100,0.318,-0.165,10.082
2807,2024-09-06T03:34:38.904+0100,0.311,-0.172,10.075
2807,2024-09-06T03:34:39.063+0100,0.306,-0.172,10.077
2807,2024-09-06T03:34:39.221+0100,0.306,-0.151,10.089
2807,2024-09-06T03:34:39.381+0100,0.316,-0.168,10.092
2807,2024-09-06T03:34:39.542+0100,0.330,-0.177,10.108
2807,2024-09-06T03:34:39.704+0100,0.302,-0.170,10.092
2807,2024-09-06T03:34:39.861+0100,0.330,-0.165,10.070
2807,2024-09-06T03:34:40.024+0100,0.299,-0.170,10.101
2807,2024-09-06T03:34:40.182+0100,0.297,-0.180,10.080
2807,2024-09-06T03:34:40.344+0100,0.309,-0.172,10.089
2807,2024-09-06T03:34:40.504+0100,0.306,-0.151,10.075
2807,2024-09-06T03:34:40.661+0100,0.316,-0.170,10.094
2807,2024-09-06T03:34:40.824+0100,0.314,-0.189,10.089
2807,2024-09-06T03:34:40.981+0100,0.321,-0.168,10.096
2807,2024-09-06T03:34:41.142+0100,0.304,-0.165,10.082
2807,2024-09-06T03:34:41.302+0100,0.330,-0.175,10.099
2807,2024-09-06T03:34:41.461+0100,0.335,-0.165,10.089
2807,2024-09-06T03:34:41.622+0100,0.328,-0.175,10.099
2807,2024-09-06T03:34:41.781+0100,0.306,-0.177,10.092
2807,2024-09-06T03:34:41.941+0100,0.316,-0.175,10.089
2807,2024-09-06T03:34:42.105+0100,0.309,-0.165,10.099
2807,2024-09-06T03:34:42.261+0100,0.304,-0.175,10.087
2807,2024-09-06T03:34:42.421+0100,0.328,-0.172,10.092
2807,2024-09-06T03:34:42.583+0100,0.311,-0.196,10.092
2807,2024-09-06T03:34:42.741+0100,0.304,-0.168,10.092
2807,2024-09-06T03:34:42.904+0100,0.311,-0.175,10.092
2807,2024-09-06T03:34:43.061+0100,0.314,-0.168,10.084
2807,2024-09-06T03:34:43.225+0100,0.328,-0.196,10.070
2807,2024-09-06T03:34:43.382+0100,0.304,-0.170,10.084
2807,2024-09-06T03:34:43.541+0100,0.316,-0.170,10.099
2807,2024-09-06T03:34:43.704+0100,0.304,-0.170,10.116
2807,2024-09-06T03:34:43.864+0100,0.314,-0.165,10.092
2807,2024-09-06T03:34:44.021+0100,0.311,-0.180,10.113
2807,2024-09-06T03:34:44.184+0100,0.314,-0.175,10.082
2807,2024-09-06T03:34:44.344+0100,0.311,-0.192,10.084
2807,2024-09-06T03:34:44.502+0100,0.309,-0.184,10.075
2807,2024-09-06T03:34:44.662+0100,0.318,-0.180,10.092
2807,2024-09-06T03:34:44.822+0100,0.304,-0.165,10.104
2807,2024-09-06T03:34:44.984+0100,0.318,-0.177,10.089
2807,2024-09-06T03:34:45.144+0100,0.290,-0.182,10.099
2807,2024-09-06T03:34:45.304+0100,0.304,-0.170,10.087
2807,2024-09-06T03:34:45.462+0100,0.314,-0.165,10.082
2807,2024-09-06T03:34:45.621+0100,0.311,-0.175,10.099
2807,2024-09-06T03:34:45.781+0100,0.306,-0.160,10.106
2807,2024-09-06T03:34:45.944+0100,0.309,-0.189,10.087
2807,2024-09-06T03:34:46.104+0100,0.294,-0.172,10.084
2807,2024-09-06T03:34:46.264+0100,0.316,-0.177,10.089
2807,2024-09-06T03:34:46.424+0100,0.314,-0.180,10.101
2807,2024-09-06T03:34:46.583+0100,0.311,-0.180,10.108
2807,2024-09-06T03:34:46.740+0100,0.314,-0.163,10.092
2807,2024-09-06T03:34:46.904+0100,0.314,-0.170,10.094
2807,2024-09-06T03:34:47.064+0100,0.311,-0.177,10.096
2807,2024-09-06T03:34:47.225+0100,0.306,-0.163,10.106
2807,2024-09-06T03:34:47.384+0100,0.294,-0.187,10.087
2807,2024-09-06T03:34:47.542+0100,0.318,-0.182,10.092
2807,2024-09-06T03:34:47.704+0100,0.311,-0.182,10.113
2807,2024-09-06T03:34:47.865+0100,0.314,-0.170,10.084
2807,2024-09-06T03:34:48.024+0100,0.311,-0.170,10.104
2807,2024-09-06T03:34:48.184+0100,0.311,-0.151,10.089
2807,2024-09-06T03:34:48.344+0100,0.323,-0.168,10.104
2807,2024-09-06T03:34:48.504+0100,0.323,-0.192,10.120
2807,2024-09-06T03:34:48.664+0100,0.309,-0.182,10.096
2807,2024-09-06T03:34:48.824+0100,0.314,-0.168,10.099
2807,2024-09-06T03:34:48.984+0100,0.311,-0.163,10.094
2807,2024-09-06T03:34:49.145+0100,0.311,-0.184,10.101
2807,2024-09-06T03:34:49.303+0100,0.321,-0.168,10.094
2807,2024-09-06T03:34:49.464+0100,0.316,-0.160,10.096
2807,2024-09-06T03:34:49.621+0100,0.326,-0.153,10.101
2807,2024-09-06T03:34:49.780+0100,0.306,-0.168,10.094
2807,2024-09-06T03:34:49.944+0100,0.328,-0.165,10.096
2807,2024-09-06T03:34:50.103+0100,0.304,-0.172,10.092
2807,2024-09-06T03:34:50.261+0100,0.316,-0.163,10.101
2807,2024-09-06T03:34:50.421+0100,0.314,-0.160,10.092
2807,2024-09-06T03:34:50.581+0100,0.304,-0.172,10.099
2807,2024-09-06T03:34:50.742+0100,0.306,-0.172,10.104
2807,2024-09-06T03:34:50.905+0100,0.311,-0.156,10.089
2807,2024-09-06T03:34:51.061+0100,0.299,-0.170,10.104
2807,2024-09-06T03:34:51.225+0100,0.321,-0.158,10.094
2807,2024-09-06T03:34:51.385+0100,0.321,-0.168,10.099
2807,2024-09-06T03:34:51.545+0100,0.316,-0.177,10.099
2807,2024-09-06T03:34:51.705+0100,0.311,-0.160,10.104
2807,2024-09-06T03:34:51.864+0100,0.314,-0.170,10.099
2807,2024-09-06T03:34:52.021+0100,0.318,-0.175,10.111
2807,2024-09-06T03:34:52.184+0100,0.314,-0.182,10.108
2807,2024-09-06T03:34:52.342+0100,0.318,-0.163,10.104
2807,2024-09-06T03:34:52.504+0100,0.316,-0.170,10.101
2807,2024-09-06T03:34:52.664+0100,0.318,-0.158,10.096
2807,2024-09-06T03:34:52.824+0100,0.309,-0.165,10.096
2807,2024-09-06T03:34:52.983+0100,0.294,-0.182,10.092
2807,2024-09-06T03:34:53.144+0100,0.316,-0.160,10.111
2807,2024-09-06T03:34:53.303+0100,0.321,-0.163,10.099
2807,2024-09-06T03:34:53.461+0100,0.311,-0.175,10.094
2807,2024-09-06T03:34:53.621+0100,0.311,-0.156,10.094
2807,2024-09-06T03:34:53.781+0100,0.321,-0.194,10.116
2807,2024-09-06T03:34:53.943+0100,0.314,-0.151,10.096
2807,2024-09-06T03:34:54.101+0100,0.309,-0.172,10.099
2807,2024-09-06T03:34:54.261+0100,0.311,-0.180,10.106
2807,2024-09-06T03:34:54.421+0100,0.306,-0.182,10.094
2807,2024-09-06T03:34:54.580+0100,0.299,-0.184,10.092
2807,2024-09-06T03:34:54.743+0100,0.326,-0.170,10.092
2807,2024-09-06T03:34:54.899+0100,0.299,-0.160,10.104
2807,2024-09-06T03:34:55.063+0100,0.314,-0.182,10.092
2807,2024-09-06T03:34:55.219+0100,0.314,-0.165,10.099
2807,2024-09-06T03:34:55.383+0100,0.318,-0.163,10.099
2807,2024-09-06T03:34:55.543+0100,0.306,-0.153,10.111
2807,2024-09-06T03:34:55.703+0100,0.309,-0.175,10.104
2807,2024-09-06T03:34:55.865+0100,0.328,-0.170,10.089
2807,2024-09-06T03:34:56.021+0100,0.318,-0.170,10.101
2807,2024-09-06T03:34:56.185+0100,0.314,-0.160,10.092
2807,2024-09-06T03:34:56.340+0100,0.335,-0.192,10.096
2807,2024-09-06T03:34:56.504+0100,0.314,-0.165,10.094
2807,2024-09-06T03:34:56.664+0100,0.318,-0.168,10.094
2807,2024-09-06T03:34:56.824+0100,0.316,-0.180,10.094
2807,2024-09-06T03:34:56.983+0100,0.323,-0.168,10.106
2807,2024-09-06T03:34:57.145+0100,0.318,-0.184,10.106
2807,2024-09-06T03:34:57.304+0100,0.326,-0.165,10.101
2807,2024-09-06T03:34:57.462+0100,0.314,-0.184,10.087
2807,2024-09-06T03:34:57.621+0100,0.304,-0.163,10.106
2807,2024-09-06T03:34:57.784+0100,0.304,-0.194,10.084
2807,2024-09-06T03:34:57.941+0100,0.330,-0.175,10.104
2807,2024-09-06T03:34:58.103+0100,0.318,-0.163,10.116
2807,2024-09-06T03:34:58.265+0100,0.306,-0.160,10.106
2807,2024-09-06T03:34:58.424+0100,0.311,-0.170,10.104
2807,2024-09-06T03:34:58.585+0100,0.304,-0.172,10.104
2807,2024-09-06T03:34:58.744+0100,0.318,-0.156,10.101
2807,2024-09-06T03:34:58.904+0100,0.318,-0.163,10.094
