2807,2024-09-06T10:36:38.761+0100,0.249,-0.120,10.139
2807,2024-09-06T10:36:38.921+0100,0.299,-0.184,10.171
2807,2024-09-06T10:36:39.082+0100,0.371,-0.132,10.058
2807,2024-09-06T10:36:39.244+0100,0.290,-0.244,10.051
2807,2024-09-06T10:36:39.404+0100,0.326,-0.144,10.147
2807,2024-09-06T10:36:39.560+0100,0.266,-0.122,10.271
2807,2024-09-06T10:36:39.722+0100,0.294,-0.192,10.214
2807,2024-09-06T10:36:39.882+0100,0.263,-0.175,10.120
2807,2024-09-06T10:36:40.044+0100,0.278,-0.180,10.113
2807,2024-09-06T10:36:40.201+0100,0.273,-0.160,10.108
2807,2024-09-06T10:36:40.362+0100,0.321,-0.172,10.094
2807,2024-09-06T10:36:40.521+0100,0.249,-0.196,10.111
2807,2024-09-06T10:36:40.681+0100,0.311,-0.124,10.113
2807,2024-09-06T10:36:40.841+0100,0.275,-0.208,10.127
2807,2024-09-06T10:36:41.002+0100,0.249,-0.237,10.111
2807,2024-09-06T10:36:41.162+0100,0.263,-0.160,10.084
2807,2024-09-06T10:36:41.322+0100,0.247,-0.235,10.345
2807,2024-09-06T10:36:41.484+0100,0.254,-0.180,10.106
2807,2024-09-06T10:36:41.644+0100,0.311,-0.201,10.027
2807,2024-09-06T10:36:41.802+0100,0.304,-0.211,10.053
2807,2024-09-06T10:36:41.962+0100,0.342,-0.180,10.077
2807,2024-09-06T10:36:42.121+0100,0.311,-0.184,9.986
2807,2024-09-06T10:36:42.281+0100,0.345,-0.223,10.099
2807,2024-09-06T10:36:42.444+0100,0.304,-0.204,10.092
2807,2024-09-06T10:36:42.604+0100,0.290,-0.218,10.137
2807,2024-09-06T10:36:42.760+0100,0.266,-0.096,10.096
2807,2024-09-06T10:36:42.922+0100,0.266,-0.227,10.101
2807,2024-09-06T10:36:43.082+0100,0.299,-0.168,10.106
2807,2024-09-06T10:36:43.242+0100,0.287,-0.199,10.104
2807,2024-09-06T10:36:43.404+0100,0.227,-0.158,10.108
2807,2024-09-06T10:36:43.562+0100,0.390,-0.134,10.156
2807,2024-09-06T10:36:43.722+0100,0.366,-0.050,10.113
2807,2024-09-06T10:36:43.880+0100,0.345,-0.151,10.106
2807,2024-09-06T10:36:44.044+0100,0.290,-0.134,10.099
2807,2024-09-06T10:36:44.202+0100,0.321,-0.194,10.130
2807,2024-09-06T10:36:44.361+0100,0.290,-0.180,10.192
2807,2024-09-06T10:36:44.521+0100,0.414,-0.192,10.044
2807,2024-09-06T10:36:44.682+0100,0.311,-0.072,10.108
2807,2024-09-06T10:36:44.842+0100,0.278,-0.153,10.101
2807,2024-09-06T10:36:45.004+0100,0.105,-0.294,10.113
2807,2024-09-06T10:36:45.162+0100,0.302,-0.165,10.108
2807,2024-09-06T10:36:45.322+0100,0.294,-0.124,10.099
2807,2024-09-06T10:36:45.484+0100,0.256,-0.172,10.130
2807,2024-09-06T10:36:45.642+0100,0.280,-0.172,10.080
2807,2024-09-06T10:36:45.804+0100,0.280,-0.196,10.116
2807,2024-09-06T10:36:45.961+0100,0.297,-0.194,10.106
2807,2024-09-06T10:36:46.122+0100,0.273,-0.206,10.120
2807,2024-09-06T10:36:46.282+0100,0.285,-0.165,10.108
2807,2024-09-06T10:36:46.442+0100,0.290,-0.189,10.106
2807,2024-09-06T10:36:46.604+0100,0.283,-0.158,10.106
2807,2024-09-06T10:36:46.761+0100,0.273,-0.156,10.123
2807,2024-09-06T10:36:46.920+0100,0.278,-0.158,10.113
2807,2024-09-06T10:36:47.082+0100,0.419,-0.460,10.120
2807,2024-09-06T10:36:47.244+0100,0.211,-0.215,10.180
2807,2024-09-06T10:36:47.402+0100,0.177,-0.096,10.116
2807,2024-09-06T10:36:47.562+0100,0.235,-0.108,10.113
2807,2024-09-06T10:36:47.722+0100,0.256,-0.170,10.125
2807,2024-09-06T10:36:47.884+0100,0.323,-0.136,10.123
2807,2024-09-06T10:36:48.042+0100,0.297,-0.136,10.096
2807,2024-09-06T10:36:48.201+0100,0.261,-0.148,10.104
2807,2024-09-06T10:36:48.362+0100,0.275,-0.141,10.113
2807,2024-09-06T10:36:48.520+0100,0.275,-0.194,10.108
2807,2024-09-06T10:36:48.684+0100,0.275,-0.211,10.101
2807,2024-09-06T10:36:48.844+0100,0.472,-0.218,10.297
2807,2024-09-06T10:36:49.001+0100,0.476,-0.136,10.108
2807,2024-09-06T10:36:49.162+0100,0.235,-0.146,10.092
2807,2024-09-06T10:36:49.321+0100,0.189,-0.098,10.151
2807,2024-09-06T10:36:49.484+0100,0.297,-0.098,10.094
2807,2024-09-06T10:36:49.644+0100,0.273,-0.187,10.060
2807,2024-09-06T10:36:49.802+0100,0.259,-0.201,10.120
2807,2024-09-06T10:36:49.962+0100,0.268,-0.211,10.113
2807,2024-09-06T10:36:50.122+0100,0.345,-0.168,10.123
2807,2024-09-06T10:36:50.281+0100,0.352,-0.163,10.108
2807,2024-09-06T10:36:50.441+0100,0.261,-0.230,10.113
2807,2024-09-06T10:36:50.600+0100,0.206,-0.247,10.132
