2807,2024-09-06T11:42:25.680+0100,0.287,-0.220,10.070
2807,2024-09-06T11:42:25.685+0100,0.294,-0.225,10.089
2807,2024-09-06T11:42:25.688+0100,0.297,-0.235,10.084
2807,2024-09-06T11:42:25.690+0100,0.304,-0.223,10.060
2807,2024-09-06T11:42:25.692+0100,0.314,-0.208,10.036
2807,2024-09-06T11:42:25.694+0100,0.304,-0.201,10.041
2807,2024-09-06T11:42:25.696+0100,0.290,-0.196,10.068
2807,2024-09-06T11:42:25.698+0100,0.292,-0.206,10.072
2807,2024-09-06T11:42:25.700+0100,0.290,-0.201,10.072
2807,2024-09-06T11:42:25.701+0100,0.306,-0.189,10.058
2807,2024-09-06T11:42:25.703+0100,0.309,-0.177,10.044
2807,2024-09-06T11:42:25.705+0100,0.306,-0.180,10.044
2807,2024-09-06T11:42:25.707+0100,0.294,-0.172,10.060
2807,2024-09-06T11:42:25.710+0100,0.285,-0.180,10.096
2807,2024-09-06T11:42:25.712+0100,0.287,-0.172,10.089
2807,2024-09-06T11:42:25.714+0100,0.309,-0.146,10.072
2807,2024-09-06T11:42:25.716+0100,0.309,-0.132,10.056
2807,2024-09-06T11:42:25.718+0100,0.309,-0.139,10.060
2807,2024-09-06T11:42:25.720+0100,0.290,-0.146,10.053
2807,2024-09-06T11:42:25.722+0100,0.297,-0.170,10.051
2807,2024-09-06T11:42:25.724+0100,0.302,-0.170,10.058
2807,2024-09-06T11:42:25.726+0100,0.302,-0.165,10.075
2807,2024-09-06T11:42:25.728+0100,0.297,-0.139,10.104
2807,2024-09-06T11:42:25.730+0100,0.299,-0.136,10.104
2807,2024-09-06T11:42:25.732+0100,0.309,-0.129,10.080
2807,2024-09-06T11:42:25.734+0100,0.311,-0.127,10.032
2807,2024-09-06T11:42:25.736+0100,0.311,-0.117,10.020
2807,2024-09-06T11:42:25.737+0100,0.299,-0.122,10.036
2807,2024-09-06T11:42:25.740+0100,0.292,-0.134,10.065
2807,2024-09-06T11:42:25.742+0100,0.294,-0.134,10.070
2807,2024-09-06T11:42:25.744+0100,0.299,-0.153,10.096
2807,2024-09-06T11:42:25.746+0100,0.304,-0.148,10.096
2807,2024-09-06T11:42:25.748+0100,0.302,-0.136,10.089
2807,2024-09-06T11:42:25.750+0100,0.302,-0.136,10.058
2807,2024-09-06T11:42:25.752+0100,0.290,-0.144,10.044
2807,2024-09-06T11:42:25.754+0100,0.297,-0.148,10.053
2807,2024-09-06T11:42:25.756+0100,0.292,-0.156,10.027
2807,2024-09-06T11:42:25.758+0100,0.299,-0.151,10.025
2807,2024-09-06T11:42:25.761+0100,0.299,-0.151,10.044
2807,2024-09-06T11:42:25.763+0100,0.285,-0.129,10.077
2807,2024-09-06T11:42:25.765+0100,0.266,-0.151,10.094
2807,2024-09-06T11:42:25.767+0100,0.268,-0.156,10.082
2807,2024-09-06T11:42:25.769+0100,0.280,-0.160,10.058
2807,2024-09-06T11:42:25.771+0100,0.285,-0.168,10.025
2807,2024-09-06T11:42:25.773+0100,0.275,-0.158,10.022
2807,2024-09-06T11:42:25.775+0100,0.256,-0.170,10.020
2807,2024-09-06T11:42:25.777+0100,0.256,-0.170,10.044
2807,2024-09-06T11:42:25.780+0100,0.259,-0.182,10.048
2807,2024-09-06T11:42:25.782+0100,0.268,-0.196,10.053
2807,2024-09-06T11:42:25.784+0100,0.275,-0.182,10.058
2807,2024-09-06T11:42:25.786+0100,0.268,-0.177,10.077
2807,2024-09-06T11:42:25.788+0100,0.254,-0.189,10.082
2807,2024-09-06T11:42:25.790+0100,0.254,-0.201,10.099
2807,2024-09-06T11:42:25.792+0100,0.261,-0.206,10.092
2807,2024-09-06T11:42:25.795+0100,0.275,-0.204,10.072
2807,2024-09-06T11:42:25.797+0100,0.271,-0.194,10.068
2807,2024-09-06T11:42:25.799+0100,0.266,-0.196,10.084
2807,2024-09-06T11:42:25.801+0100,0.232,-0.206,10.099
2807,2024-09-06T11:42:25.803+0100,0.251,-0.211,10.080
2807,2024-09-06T11:42:25.805+0100,0.266,-0.213,10.060
2807,2024-09-06T11:42:25.808+0100,0.263,-0.199,10.048
2807,2024-09-06T11:42:25.810+0100,0.254,-0.211,10.060
2807,2024-09-06T11:42:25.812+0100,0.242,-0.218,10.072
2807,2024-09-06T11:42:25.815+0100,0.244,-0.225,10.070
2807,2024-09-06T11:42:25.817+0100,0.244,-0.220,10.048
2807,2024-09-06T11:42:25.819+0100,0.251,-0.223,10.041
2807,2024-09-06T11:42:25.822+0100,0.254,-0.201,10.058
2807,2024-09-06T11:42:25.824+0100,0.254,-0.187,10.053
2807,2024-09-06T11:42:25.826+0100,0.256,-0.189,10.065
2807,2024-09-06T11:42:25.829+0100,0.256,-0.206,10.063
2807,2024-09-06T11:42:25.832+0100,0.278,-0.187,10.048
2807,2024-09-06T11:42:25.835+0100,0.278,-0.196,10.051
2807,2024-09-06T11:42:25.838+0100,0.261,-0.177,10.048
2807,2024-09-06T11:42:25.841+0100,0.268,-0.194,10.084
2807,2024-09-06T11:42:25.844+0100,0.271,-0.201,10.099
2807,2024-09-06T11:42:25.848+0100,0.292,-0.206,10.087
2807,2024-09-06T11:42:25.852+0100,0.299,-0.192,10.080
2807,2024-09-06T11:42:25.855+0100,0.290,-0.187,10.080
2807,2024-09-06T11:42:25.858+0100,0.297,-0.180,10.072
2807,2024-09-06T11:42:25.861+0100,0.294,-0.194,10.068
2807,2024-09-06T11:42:25.864+0100,0.297,-0.199,10.070
2807,2024-09-06T11:42:25.866+0100,0.323,-0.201,10.072
2807,2024-09-06T11:42:25.869+0100,0.321,-0.180,10.046
2807,2024-09-06T11:42:25.871+0100,0.316,-0.172,10.046
2807,2024-09-06T11:42:25.874+0100,0.321,-0.172,10.068
2807,2024-09-06T11:42:25.876+0100,0.311,-0.175,10.087
2807,2024-09-06T11:42:25.879+0100,0.316,-0.175,10.094
2807,2024-09-06T11:42:25.881+0100,0.316,-0.163,10.080
2807,2024-09-06T11:42:25.884+0100,0.321,-0.170,10.072
2807,2024-09-06T11:42:25.886+0100,0.316,-0.165,10.077
2807,2024-09-06T11:42:25.889+0100,0.306,-0.168,10.082
2807,2024-09-06T11:42:25.891+0100,0.302,-0.182,10.075
2807,2024-09-06T11:42:25.893+0100,0.304,-0.184,10.070
2807,2024-09-06T11:42:25.896+0100,0.316,-0.170,10.065
2807,2024-09-06T11:42:25.899+0100,0.311,-0.170,10.041
2807,2024-09-06T11:42:25.901+0100,0.311,-0.175,10.058
2807,2024-09-06T11:42:25.904+0100,0.304,-0.182,10.048
2807,2024-09-06T11:42:25.906+0100,0.306,-0.160,10.039
2807,2024-09-06T11:42:25.909+0100,0.309,-0.165,10.039
2807,2024-09-06T11:42:25.912+0100,0.304,-0.175,10.048
2807,2024-09-06T11:42:25.915+0100,0.292,-0.153,10.058
2807,2024-09-06T11:42:25.918+0100,0.290,-0.158,10.070
2807,2024-09-06T11:42:25.922+0100,0.280,-0.182,10.068
2807,2024-09-06T11:42:25.926+0100,0.283,-0.196,10.065
2807,2024-09-06T11:42:25.929+0100,0.292,-0.196,10.058
2807,2024-09-06T11:42:25.933+0100,0.285,-0.180,10.068
2807,2024-09-06T11:42:25.936+0100,0.273,-0.177,10.072
2807,2024-09-06T11:42:25.939+0100,0.268,-0.192,10.075
2807,2024-09-06T11:42:25.941+0100,0.259,-0.187,10.077
2807,2024-09-06T11:42:25.944+0100,0.261,-0.180,10.072
2807,2024-09-06T11:42:25.947+0100,0.266,-0.172,10.084
2807,2024-09-06T11:42:25.950+0100,0.254,-0.170,10.077
2807,2024-09-06T11:42:25.953+0100,0.261,-0.175,10.077
2807,2024-09-06T11:42:25.956+0100,0.259,-0.172,10.080
2807,2024-09-06T11:42:25.958+0100,0.261,-0.175,10.080
2807,2024-09-06T11:42:25.961+0100,0.278,-0.187,10.068
2807,2024-09-06T11:42:25.964+0100,0.273,-0.187,10.060
2807,2024-09-06T11:42:25.967+0100,0.247,-0.175,10.077
2807,2024-09-06T11:42:25.970+0100,0.254,-0.177,10.099
2807,2024-09-06T11:42:25.974+0100,0.254,-0.189,10.099
2807,2024-09-06T11:42:25.977+0100,0.249,-0.182,10.068
2807,2024-09-06T11:42:25.982+0100,0.263,-0.184,10.051
2807,2024-09-06T11:42:25.986+0100,0.266,-0.175,10.056
2807,2024-09-06T11:42:25.989+0100,0.244,-0.182,10.068
2807,2024-09-06T11:42:25.996+0100,0.244,-0.187,10.082
2807,2024-09-06T11:42:25.999+0100,0.254,-0.187,10.080
2807,2024-09-06T11:42:26.003+0100,0.266,-0.170,10.046
2807,2024-09-06T11:42:26.006+0100,0.285,-0.156,10.051
2807,2024-09-06T11:42:26.009+0100,0.287,-0.153,10.060
2807,2024-09-06T11:42:26.012+0100,0.283,-0.172,10.080
2807,2024-09-06T11:42:26.015+0100,0.285,-0.194,10.087
2807,2024-09-06T11:42:26.018+0100,0.285,-0.189,10.082
2807,2024-09-06T11:42:26.021+0100,0.290,-0.184,10.053
2807,2024-09-06T11:42:26.024+0100,0.278,-0.170,10.060
2807,2024-09-06T11:42:26.028+0100,0.280,-0.177,10.077
2807,2024-09-06T11:42:26.031+0100,0.278,-0.180,10.080
2807,2024-09-06T11:42:26.035+0100,0.294,-0.196,10.068
2807,2024-09-06T11:42:26.041+0100,0.299,-0.199,10.056
2807,2024-09-06T11:42:26.046+0100,0.302,-0.196,10.027
2807,2024-09-06T11:42:26.049+0100,0.287,-0.182,10.048
2807,2024-09-06T11:42:26.054+0100,0.280,-0.189,10.058
2807,2024-09-06T11:42:26.058+0100,0.304,-0.189,10.070
2807,2024-09-06T11:42:26.061+0100,0.311,-0.187,10.056
2807,2024-09-06T11:42:26.064+0100,0.309,-0.192,10.053
2807,2024-09-06T11:42:26.068+0100,0.304,-0.187,10.063
2807,2024-09-06T11:42:26.071+0100,0.302,-0.168,10.072
2807,2024-09-06T11:42:26.074+0100,0.299,-0.189,10.075
2807,2024-09-06T11:42:26.078+0100,0.311,-0.199,10.089
2807,2024-09-06T11:42:26.081+0100,0.311,-0.196,10.070
2807,2024-09-06T11:42:26.084+0100,0.314,-0.187,10.063
2807,2024-09-06T11:42:26.088+0100,0.304,-0.170,10.056
2807,2024-09-06T11:42:26.092+0100,0.294,-0.160,10.070
2807,2024-09-06T11:42:26.096+0100,0.294,-0.170,10.053
2807,2024-09-06T11:42:26.102+0100,0.294,-0.180,10.058
2807,2024-09-06T11:42:26.115+0100,0.311,-0.184,10.058
2807,2024-09-06T11:42:26.120+0100,0.309,-0.160,10.053
2807,2024-09-06T11:42:26.126+0100,0.302,-0.153,10.068
2807,2024-09-06T11:42:26.131+0100,0.302,-0.163,10.072
2807,2024-09-06T11:42:26.137+0100,0.299,-0.180,10.072
2807,2024-09-06T11:42:26.142+0100,0.309,-0.165,10.056
2807,2024-09-06T11:42:26.147+0100,0.297,-0.168,10.036
2807,2024-09-06T11:42:26.151+0100,0.285,-0.151,10.044
2807,2024-09-06T11:42:26.154+0100,0.278,-0.153,10.063
2807,2024-09-06T11:42:26.158+0100,0.278,-0.158,10.068
2807,2024-09-06T11:42:26.162+0100,0.283,-0.156,10.056
2807,2024-09-06T11:42:26.167+0100,0.283,-0.153,10.065
2807,2024-09-06T11:42:26.171+0100,0.283,-0.146,10.058
2807,2024-09-06T11:42:26.175+0100,0.283,-0.153,10.058
2807,2024-09-06T11:42:26.181+0100,0.280,-0.158,10.058
2807,2024-09-06T11:42:26.184+0100,0.280,-0.168,10.056
2807,2024-09-06T11:42:26.188+0100,0.283,-0.170,10.041
2807,2024-09-06T11:42:26.192+0100,0.287,-0.170,10.032
2807,2024-09-06T11:42:26.195+0100,0.280,-0.168,10.053
2807,2024-09-06T11:42:26.199+0100,0.283,-0.160,10.070
2807,2024-09-06T11:42:26.203+0100,0.268,-0.165,10.082
2807,2024-09-06T11:42:26.207+0100,0.259,-0.182,10.070
2807,2024-09-06T11:42:26.211+0100,0.271,-0.163,10.070
2807,2024-09-06T11:42:26.215+0100,0.271,-0.168,10.068
2807,2024-09-06T11:42:26.220+0100,0.261,-0.192,10.063
2807,2024-09-06T11:42:26.224+0100,0.247,-0.199,10.065
2807,2024-09-06T11:42:26.229+0100,0.244,-0.204,10.070
2807,2024-09-06T11:42:26.234+0100,0.261,-0.196,10.070
2807,2024-09-06T11:42:26.238+0100,0.273,-0.204,10.070
2807,2024-09-06T11:42:26.242+0100,0.256,-0.204,10.082
2807,2024-09-06T11:42:26.246+0100,0.251,-0.204,10.101
2807,2024-09-06T11:42:26.250+0100,0.249,-0.220,10.075
2807,2024-09-06T11:42:26.254+0100,0.259,-0.215,10.060
2807,2024-09-06T11:42:26.258+0100,0.271,-0.204,10.044
2807,2024-09-06T11:42:26.262+0100,0.266,-0.211,10.051
2807,2024-09-06T11:42:26.266+0100,0.256,-0.201,10.060
2807,2024-09-06T11:42:26.271+0100,0.230,-0.220,10.104
2807,2024-09-06T11:42:26.275+0100,0.256,-0.227,10.084
