2807,2024-09-06T03:14:55.381+0100,0.314,-0.170,10.082
2807,2024-09-06T03:14:55.540+0100,0.311,-0.160,10.084
2807,2024-09-06T03:14:55.701+0100,0.328,-0.163,10.084
2807,2024-09-06T03:14:55.865+0100,0.314,-0.170,10.092
2807,2024-09-06T03:14:56.024+0100,0.299,-0.175,10.096
2807,2024-09-06T03:14:56.183+0100,0.309,-0.168,10.089
2807,2024-09-06T03:14:56.343+0100,0.318,-0.192,10.089
2807,2024-09-06T03:14:56.503+0100,0.314,-0.177,10.096
2807,2024-09-06T03:14:56.662+0100,0.330,-0.163,10.084
2807,2024-09-06T03:14:56.822+0100,0.314,-0.172,10.092
2807,2024-09-06T03:14:56.981+0100,0.314,-0.170,10.082
2807,2024-09-06T03:14:57.144+0100,0.311,-0.177,10.084
2807,2024-09-06T03:14:57.302+0100,0.306,-0.170,10.084
2807,2024-09-06T03:14:57.462+0100,0.311,-0.180,10.106
2807,2024-09-06T03:14:57.625+0100,0.321,-0.189,10.087
2807,2024-09-06T03:14:57.781+0100,0.306,-0.170,10.089
2807,2024-09-06T03:14:57.943+0100,0.306,-0.189,10.084
2807,2024-09-06T03:14:58.104+0100,0.326,-0.175,10.089
2807,2024-09-06T03:14:58.263+0100,0.299,-0.172,10.094
2807,2024-09-06T03:14:58.421+0100,0.311,-0.165,10.087
2807,2024-09-06T03:14:58.582+0100,0.302,-0.170,10.092
2807,2024-09-06T03:14:58.744+0100,0.316,-0.172,10.099
2807,2024-09-06T03:14:58.904+0100,0.306,-0.172,10.096
2807,2024-09-06T03:14:59.063+0100,0.304,-0.170,10.108
2807,2024-09-06T03:14:59.222+0100,0.314,-0.165,10.101
2807,2024-09-06T03:14:59.384+0100,0.299,-0.170,10.080
2807,2024-09-06T03:14:59.544+0100,0.304,-0.189,10.096
2807,2024-09-06T03:14:59.704+0100,0.314,-0.184,10.084
2807,2024-09-06T03:14:59.863+0100,0.306,-0.184,10.072
2807,2024-09-06T03:15:00.025+0100,0.318,-0.184,10.094
2807,2024-09-06T03:15:00.184+0100,0.304,-0.170,10.082
2807,2024-09-06T03:15:00.344+0100,0.314,-0.170,10.092
2807,2024-09-06T03:15:00.502+0100,0.326,-0.153,10.096
2807,2024-09-06T03:15:00.662+0100,0.299,-0.180,10.094
2807,2024-09-06T03:15:00.823+0100,0.299,-0.177,10.096
2807,2024-09-06T03:15:00.981+0100,0.309,-0.172,10.068
2807,2024-09-06T03:15:01.144+0100,0.316,-0.153,10.096
2807,2024-09-06T03:15:01.303+0100,0.314,-0.168,10.099
2807,2024-09-06T03:15:01.461+0100,0.323,-0.170,10.075
2807,2024-09-06T03:15:01.623+0100,0.311,-0.172,10.101
2807,2024-09-06T03:15:01.782+0100,0.321,-0.177,10.082
2807,2024-09-06T03:15:01.944+0100,0.306,-0.172,10.092
2807,2024-09-06T03:15:02.103+0100,0.292,-0.175,10.092
2807,2024-09-06T03:15:02.262+0100,0.314,-0.170,10.116
2807,2024-09-06T03:15:02.423+0100,0.309,-0.184,10.092
2807,2024-09-06T03:15:02.584+0100,0.309,-0.172,10.111
2807,2024-09-06T03:15:02.741+0100,0.316,-0.172,10.084
2807,2024-09-06T03:15:02.905+0100,0.318,-0.170,10.096
2807,2024-09-06T03:15:03.061+0100,0.294,-0.180,10.089
2807,2024-09-06T03:15:03.224+0100,0.302,-0.158,10.082
2807,2024-09-06T03:15:03.383+0100,0.309,-0.165,10.087
2807,2024-09-06T03:15:03.543+0100,0.309,-0.172,10.087
2807,2024-09-06T03:15:03.701+0100,0.330,-0.184,10.094
2807,2024-09-06T03:15:03.861+0100,0.306,-0.175,10.082
2807,2024-09-06T03:15:04.024+0100,0.316,-0.170,10.094
2807,2024-09-06T03:15:04.184+0100,0.306,-0.170,10.106
2807,2024-09-06T03:15:04.341+0100,0.297,-0.192,10.094
2807,2024-09-06T03:15:04.502+0100,0.311,-0.175,10.080
2807,2024-09-06T03:15:04.665+0100,0.297,-0.172,10.077
2807,2024-09-06T03:15:04.824+0100,0.302,-0.180,10.089
2807,2024-09-06T03:15:04.984+0100,0.306,-0.153,10.084
2807,2024-09-06T03:15:05.144+0100,0.316,-0.165,10.077
2807,2024-09-06T03:15:05.303+0100,0.304,-0.170,10.080
2807,2024-09-06T03:15:05.464+0100,0.321,-0.158,10.080
2807,2024-09-06T03:15:05.625+0100,0.306,-0.165,10.092
2807,2024-09-06T03:15:05.782+0100,0.294,-0.177,10.104
2807,2024-09-06T03:15:05.945+0100,0.309,-0.168,10.089
2807,2024-09-06T03:15:06.105+0100,0.306,-0.182,10.084
2807,2024-09-06T03:15:06.265+0100,0.316,-0.163,10.082
2807,2024-09-06T03:15:06.424+0100,0.306,-0.158,10.094
2807,2024-09-06T03:15:06.585+0100,0.294,-0.170,10.096
2807,2024-09-06T03:15:06.742+0100,0.297,-0.170,10.082
2807,2024-09-06T03:15:06.903+0100,0.311,-0.170,10.094
2807,2024-09-06T03:15:07.065+0100,0.328,-0.180,10.089
2807,2024-09-06T03:15:07.225+0100,0.302,-0.170,10.106
2807,2024-09-06T03:15:07.384+0100,0.316,-0.158,10.094
2807,2024-09-06T03:15:07.544+0100,0.302,-0.180,10.099
2807,2024-09-06T03:15:07.705+0100,0.316,-0.184,10.096
2807,2024-09-06T03:15:07.863+0100,0.314,-0.160,10.096
