2830,2024-09-03T14:07:24.977+0100,8.161,-5.216,-1.439
2830,2024-09-03T14:07:25.111+0100,8.163,-5.218,-1.435
2830,2024-09-03T14:07:25.245+0100,8.155,-5.220,-1.437
2830,2024-09-03T14:07:25.379+0100,8.137,-5.225,-1.426
2830,2024-09-03T14:07:25.513+0100,8.181,-5.228,-1.436
2830,2024-09-03T14:07:25.649+0100,8.189,-5.205,-1.457
2830,2024-09-03T14:07:25.781+0100,8.063,-5.240,-1.397
2830,2024-09-03T14:07:25.913+0100,8.279,-5.197,-1.492
2830,2024-09-03T14:07:26.047+0100,8.053,-5.218,-1.384
2830,2024-09-03T14:07:26.180+0100,8.194,-5.233,-1.448
2830,2024-09-03T14:07:26.310+0100,8.161,-5.211,-1.437
2830,2024-09-03T14:07:26.445+0100,8.142,-5.222,-1.427
2830,2024-09-03T14:07:26.580+0100,8.160,-5.214,-1.435
2830,2024-09-03T14:07:26.710+0100,8.151,-5.209,-1.430
2830,2024-09-03T14:07:26.845+0100,8.131,-5.215,-1.443
2830,2024-09-03T14:07:26.977+0100,8.118,-5.218,-1.441
2830,2024-09-03T14:07:27.113+0100,8.142,-5.230,-1.443
2830,2024-09-03T14:07:27.245+0100,8.179,-5.261,-1.436
2830,2024-09-03T14:07:27.378+0100,8.090,-5.188,-1.434
2830,2024-09-03T14:07:27.513+0100,8.177,-5.224,-1.452
2830,2024-09-03T14:07:27.643+0100,8.157,-5.221,-1.452
2830,2024-09-03T14:07:27.778+0100,8.142,-5.213,-1.447
2830,2024-09-03T14:07:27.910+0100,8.149,-5.215,-1.445
2830,2024-09-03T14:07:28.044+0100,8.175,-5.219,-1.454
2830,2024-09-03T14:07:28.177+0100,8.140,-5.213,-1.434
2830,2024-09-03T14:07:28.310+0100,8.168,-5.229,-1.437
2830,2024-09-03T14:07:28.441+0100,8.119,-5.221,-1.420
2830,2024-09-03T14:07:28.576+0100,8.189,-5.233,-1.443
2830,2024-09-03T14:07:28.714+0100,8.136,-5.233,-1.430
2830,2024-09-03T14:07:28.842+0100,8.109,-5.257,-1.433
2830,2024-09-03T14:07:28.977+0100,8.146,-5.271,-1.436
2830,2024-09-03T14:07:29.115+0100,8.087,-5.288,-1.423
2830,2024-09-03T14:07:29.240+0100,8.119,-5.308,-1.432
2830,2024-09-03T14:07:29.373+0100,8.089,-5.332,-1.411
2830,2024-09-03T14:07:29.511+0100,8.103,-5.355,-1.422
2830,2024-09-03T14:07:29.640+0100,8.065,-5.402,-1.409
2830,2024-09-03T14:07:29.774+0100,8.033,-5.453,-1.406
2830,2024-09-03T14:07:29.906+0100,7.950,-5.517,-1.370
2830,2024-09-03T14:07:30.040+0100,7.877,-5.572,-1.341
2830,2024-09-03T14:07:30.174+0100,7.875,-5.599,-1.340
2830,2024-09-03T14:07:30.308+0100,7.936,-5.578,-1.347
2830,2024-09-03T14:07:30.440+0100,7.939,-5.584,-1.344
2830,2024-09-03T14:07:30.572+0100,7.846,-5.544,-1.303
2830,2024-09-03T14:07:30.707+0100,7.974,-5.554,-1.345
2830,2024-09-03T14:07:30.841+0100,7.994,-5.471,-1.370
2830,2024-09-03T14:07:30.973+0100,8.039,-5.420,-1.396
2830,2024-09-03T14:07:31.105+0100,8.040,-5.297,-1.416
2830,2024-09-03T14:07:31.239+0100,8.107,-5.201,-1.468
2830,2024-09-03T14:07:31.370+0100,8.367,-5.143,-1.745
2830,2024-09-03T14:07:31.509+0100,8.249,-5.014,-1.711
2830,2024-09-03T14:07:31.638+0100,8.171,-4.965,-1.689
2830,2024-09-03T14:07:31.772+0100,8.362,-4.999,-1.754
2830,2024-09-03T14:07:31.904+0100,8.131,-5.006,-1.733
2830,2024-09-03T14:07:32.038+0100,8.233,-5.033,-1.743
2830,2024-09-03T14:07:32.170+0100,8.259,-4.975,-1.730
2830,2024-09-03T14:07:32.303+0100,8.227,-4.967,-1.713
2830,2024-09-03T14:07:32.435+0100,8.274,-4.942,-1.707
2830,2024-09-03T14:07:32.570+0100,8.292,-4.943,-1.722
2830,2024-09-03T14:07:32.703+0100,8.255,-4.950,-1.706
2830,2024-09-03T14:07:32.837+0100,8.270,-4.978,-1.679
2830,2024-09-03T14:07:32.968+0100,8.277,-4.976,-1.682
2830,2024-09-03T14:07:33.102+0100,8.226,-4.987,-1.665
2830,2024-09-03T14:07:33.234+0100,8.202,-4.987,-1.646
