2807,2024-09-05T10:33:14.210+0100,1.353,4.688,8.349
2807,2024-09-05T10:33:14.213+0100,1.259,4.544,8.440
2807,2024-09-05T10:33:14.216+0100,1.223,4.564,8.341
2807,2024-09-05T10:33:14.219+0100,1.333,4.434,8.258
2807,2024-09-05T10:33:14.222+0100,1.398,4.530,8.229
2807,2024-09-05T10:33:14.226+0100,1.247,4.573,8.428
2807,2024-09-05T10:33:14.229+0100,1.154,4.413,8.456
2807,2024-09-05T10:33:14.233+0100,1.348,4.518,8.540
2807,2024-09-05T10:33:14.236+0100,1.310,4.401,8.657
2807,2024-09-05T10:33:14.240+0100,1.281,4.125,8.463
2807,2024-09-05T10:33:14.243+0100,1.614,4.355,8.629
2807,2024-09-05T10:33:14.247+0100,1.298,3.927,8.013
2807,2024-09-05T10:33:14.250+0100,1.614,4.224,8.736
2807,2024-09-05T10:33:14.254+0100,1.123,3.474,8.926
2807,2024-09-05T10:33:14.258+0100,1.231,3.833,8.404
2807,2024-09-05T10:33:14.261+0100,0.948,3.651,9.177
2807,2024-09-05T10:33:14.264+0100,0.668,3.579,9.199
2807,2024-09-05T10:33:14.268+0100,1.166,3.599,8.569
2807,2024-09-05T10:33:14.271+0100,0.115,2.397,9.895
2807,2024-09-05T10:33:14.274+0100,0.045,2.562,9.505
2807,2024-09-05T10:33:14.277+0100,0.673,3.137,9.330
2807,2024-09-05T10:33:14.280+0100,1.027,2.773,9.246
2807,2024-09-05T10:33:14.284+0100,0.986,2.689,9.936
2807,2024-09-05T10:33:14.287+0100,1.310,2.880,9.898
2807,2024-09-05T10:33:14.290+0100,0.615,3.072,9.254
2807,2024-09-05T10:33:14.293+0100,0.450,2.617,9.452
2807,2024-09-05T10:33:14.297+0100,0.675,2.876,9.175
2807,2024-09-05T10:33:14.300+0100,0.452,3.091,9.141
2807,2024-09-05T10:33:14.304+0100,0.371,3.029,9.122
2807,2024-09-05T10:33:14.307+0100,-0.195,3.412,9.481
2807,2024-09-05T10:33:14.310+0100,0.730,3.263,8.854
2807,2024-09-05T10:33:14.314+0100,0.749,2.820,8.399
2807,2024-09-05T10:33:14.318+0100,-0.528,4.231,8.339
2807,2024-09-05T10:33:14.322+0100,0.416,3.453,8.686
2807,2024-09-05T10:33:14.325+0100,-0.081,4.032,10.614
2807,2024-09-05T10:33:14.331+0100,0.603,2.782,9.313
2807,2024-09-05T10:33:14.335+0100,0.369,3.522,8.303
2807,2024-09-05T10:33:14.338+0100,-0.160,3.326,9.752
2807,2024-09-05T10:33:14.342+0100,-0.399,3.043,9.234
2807,2024-09-05T10:33:14.345+0100,-0.641,2.928,9.337
2807,2024-09-05T10:33:14.349+0100,-0.753,3.194,9.069
2807,2024-09-05T10:33:14.352+0100,-0.931,2.940,9.359
2807,2024-09-05T10:33:14.356+0100,-0.974,3.120,9.153
2807,2024-09-05T10:33:14.360+0100,-0.856,3.134,9.244
2807,2024-09-05T10:33:14.363+0100,-0.811,3.127,9.280
2807,2024-09-05T10:33:14.367+0100,-0.823,3.139,9.261
2807,2024-09-05T10:33:14.370+0100,-0.854,3.242,9.100
2807,2024-09-05T10:33:14.374+0100,-0.789,3.192,9.220
2807,2024-09-05T10:33:14.378+0100,-0.942,3.120,9.017
2807,2024-09-05T10:33:14.382+0100,-0.763,3.249,9.273
2807,2024-09-05T10:33:14.385+0100,-0.842,3.273,9.012
2807,2024-09-05T10:33:14.389+0100,-0.744,3.369,9.263
2807,2024-09-05T10:33:14.393+0100,-0.878,3.297,9.136
2807,2024-09-05T10:33:14.397+0100,-0.016,3.694,9.383
2807,2024-09-05T10:33:14.401+0100,0.012,3.984,8.566
2807,2024-09-05T10:33:14.405+0100,0.716,3.896,9.194
2807,2024-09-05T10:33:14.409+0100,0.390,3.723,8.384
2807,2024-09-05T10:33:14.413+0100,-1.579,2.409,7.762
2807,2024-09-05T10:33:14.417+0100,-1.414,3.012,7.135
2807,2024-09-05T10:33:14.422+0100,-2.750,2.406,7.719
2807,2024-09-05T10:33:14.426+0100,-3.241,2.447,9.278
2807,2024-09-05T10:33:14.431+0100,-3.461,2.363,9.574
2807,2024-09-05T10:33:14.435+0100,-2.077,2.301,12.108
2807,2024-09-05T10:33:14.440+0100,-1.697,0.069,13.180
2807,2024-09-05T10:33:14.445+0100,-1.065,-0.248,11.227
2807,2024-09-05T10:33:14.449+0100,-0.476,0.666,10.113
2807,2024-09-05T10:33:14.453+0100,-0.758,1.590,8.873
2807,2024-09-05T10:33:14.457+0100,0.234,3.134,9.871
2807,2024-09-05T10:33:14.461+0100,-0.346,3.000,7.836
2807,2024-09-05T10:33:14.465+0100,-0.631,3.084,6.579
2807,2024-09-05T10:33:14.469+0100,-0.365,3.615,9.869
2807,2024-09-05T10:33:14.474+0100,0.886,3.646,8.521
2807,2024-09-05T10:33:14.478+0100,0.014,3.996,8.851
2807,2024-09-05T10:33:14.482+0100,0.637,3.761,7.582
2807,2024-09-05T10:33:14.486+0100,2.059,3.934,9.467
2807,2024-09-05T10:33:14.490+0100,3.139,4.382,8.547
2807,2024-09-05T10:33:14.494+0100,2.480,4.226,9.117
2807,2024-09-05T10:33:14.499+0100,4.013,5.148,7.094
2807,2024-09-05T10:33:14.504+0100,4.410,4.726,6.895
2807,2024-09-05T10:33:14.508+0100,3.788,4.832,6.680
2807,2024-09-05T10:33:14.513+0100,3.393,3.826,6.476
2807,2024-09-05T10:33:14.518+0100,5.025,2.133,4.980
2807,2024-09-05T10:33:14.522+0100,6.084,0.565,8.899
2807,2024-09-05T10:33:14.527+0100,7.130,0.057,11.562
2807,2024-09-05T10:33:14.531+0100,6.462,1.721,7.446
2807,2024-09-05T10:33:14.535+0100,6.558,2.078,7.851
2807,2024-09-05T10:33:14.540+0100,5.564,0.184,7.573
2807,2024-09-05T10:33:14.544+0100,4.863,0.385,8.945
2807,2024-09-05T10:33:14.549+0100,4.587,1.887,7.999
2807,2024-09-05T10:33:14.553+0100,4.441,2.179,6.546
2807,2024-09-05T10:33:14.558+0100,5.942,2.476,8.554
2807,2024-09-05T10:33:14.562+0100,7.094,1.791,7.479
2807,2024-09-05T10:33:14.567+0100,4.590,1.659,7.546
2807,2024-09-05T10:33:14.571+0100,6.321,1.736,8.270
2807,2024-09-05T10:33:14.576+0100,6.345,1.568,7.470
2807,2024-09-05T10:33:14.581+0100,4.345,1.858,7.671
2807,2024-09-05T10:33:14.586+0100,6.045,2.117,8.504
2807,2024-09-05T10:33:14.591+0100,5.555,2.739,7.262
2807,2024-09-05T10:33:14.596+0100,4.041,2.612,7.415
2807,2024-09-05T10:33:14.601+0100,5.270,2.971,8.013
2807,2024-09-05T10:33:14.606+0100,5.947,2.392,7.942
2807,2024-09-05T10:33:14.611+0100,5.684,2.105,7.901
2807,2024-09-05T10:33:14.616+0100,4.949,2.356,7.657
2807,2024-09-05T10:33:14.622+0100,5.370,2.574,7.659
2807,2024-09-05T10:33:14.628+0100,4.748,2.729,7.918
2807,2024-09-05T10:33:14.633+0100,4.664,2.768,8.037
2807,2024-09-05T10:33:14.638+0100,4.590,2.502,7.946
2807,2024-09-05T10:33:14.642+0100,5.061,2.265,8.011
2807,2024-09-05T10:33:14.647+0100,5.710,2.327,8.164
2807,2024-09-05T10:33:14.652+0100,5.567,2.631,7.989
2807,2024-09-05T10:33:14.657+0100,4.652,2.672,7.824
2807,2024-09-05T10:33:14.662+0100,3.625,3.103,7.302
2807,2024-09-05T10:33:14.667+0100,3.424,3.378,7.867
2807,2024-09-05T10:33:14.671+0100,3.924,3.187,8.976
2807,2024-09-05T10:33:14.676+0100,4.082,1.994,9.704
2807,2024-09-05T10:33:14.682+0100,3.718,1.803,8.689
2807,2024-09-05T10:33:14.687+0100,3.129,2.502,8.985
2807,2024-09-05T10:33:14.693+0100,3.795,3.079,8.325
2807,2024-09-05T10:33:14.702+0100,3.326,3.575,8.358
2807,2024-09-05T10:33:14.707+0100,4.025,2.957,8.413
2807,2024-09-05T10:33:14.712+0100,4.173,2.708,8.121
2807,2024-09-05T10:33:14.717+0100,4.594,2.610,9.072
2807,2024-09-05T10:33:14.722+0100,4.611,2.787,8.361
2807,2024-09-05T10:33:14.727+0100,3.153,3.376,7.714
2807,2024-09-05T10:33:14.732+0100,2.959,3.462,8.119
2807,2024-09-05T10:33:14.738+0100,3.436,2.988,8.681
2807,2024-09-05T10:33:14.743+0100,4.061,3.153,8.325
2807,2024-09-05T10:33:14.748+0100,4.085,3.898,8.006
2807,2024-09-05T10:33:14.753+0100,3.915,3.467,8.478
2807,2024-09-05T10:33:14.759+0100,4.448,3.010,8.420
2807,2024-09-05T10:33:14.764+0100,3.496,3.220,7.997
2807,2024-09-05T10:33:14.770+0100,3.819,2.995,8.480
2807,2024-09-05T10:33:14.775+0100,3.570,3.002,8.653
2807,2024-09-05T10:33:14.781+0100,3.814,3.419,8.406
2807,2024-09-05T10:33:14.787+0100,4.628,3.290,8.962
2807,2024-09-05T10:33:14.793+0100,3.570,3.690,9.048
2807,2024-09-05T10:33:14.799+0100,4.843,3.335,8.751
2807,2024-09-05T10:33:14.805+0100,3.227,3.151,8.751
2807,2024-09-05T10:33:14.817+0100,2.832,3.103,7.853
2807,2024-09-05T10:33:14.823+0100,2.820,2.794,7.551
2807,2024-09-05T10:33:14.828+0100,3.062,3.417,8.394
2807,2024-09-05T10:33:14.834+0100,2.138,6.364,7.812
2807,2024-09-05T10:33:14.839+0100,2.217,6.778,7.417
2807,2024-09-05T10:33:14.845+0100,0.926,2.753,9.962
2807,2024-09-05T10:33:14.851+0100,4.480,4.877,9.084
2807,2024-09-05T10:33:14.856+0100,4.913,5.892,5.272
2807,2024-09-05T10:33:14.862+0100,4.927,4.753,5.104
2807,2024-09-05T10:33:14.869+0100,1.590,5.203,7.032
2807,2024-09-05T10:33:14.876+0100,0.349,5.715,6.673
2807,2024-09-05T10:33:14.882+0100,-2.255,5.540,7.795
2807,2024-09-05T10:33:14.888+0100,-4.134,4.975,9.225
2807,2024-09-05T10:33:14.894+0100,-3.207,4.880,7.592
2807,2024-09-05T10:33:14.900+0100,-3.009,5.181,7.118
2807,2024-09-05T10:33:14.905+0100,-2.030,5.572,7.937
2807,2024-09-05T10:33:14.911+0100,-1.596,5.215,9.096
2807,2024-09-05T10:33:14.917+0100,-2.444,4.903,7.092
2807,2024-09-05T10:33:14.923+0100,-3.124,3.991,8.310
2807,2024-09-05T10:33:14.929+0100,-3.421,4.767,8.181
2807,2024-09-05T10:33:14.936+0100,-2.681,5.078,7.566
2807,2024-09-05T10:33:14.942+0100,-2.358,4.973,7.400
2807,2024-09-05T10:33:14.948+0100,-2.437,4.757,8.334
2807,2024-09-05T10:33:14.955+0100,-2.815,4.602,8.660
2807,2024-09-05T10:33:14.961+0100,-2.724,4.556,7.898
2807,2024-09-05T10:33:14.968+0100,-2.065,4.736,8.286
2807,2024-09-05T10:33:14.974+0100,-1.831,4.621,8.167
2807,2024-09-05T10:33:14.981+0100,-2.642,4.283,8.808
2807,2024-09-05T10:33:14.988+0100,-2.781,4.286,8.418
2807,2024-09-05T10:33:14.994+0100,-2.566,4.444,8.550
2807,2024-09-05T10:33:15.000+0100,-1.701,4.484,7.925
2807,2024-09-05T10:33:15.007+0100,-1.843,4.427,8.875
2807,2024-09-05T10:33:15.013+0100,-1.215,4.561,8.128
2807,2024-09-05T10:33:15.019+0100,-2.355,4.310,8.440
2807,2024-09-05T10:33:15.026+0100,-3.002,4.496,8.085
2807,2024-09-05T10:33:15.032+0100,-2.927,4.906,8.016
2807,2024-09-05T10:33:15.039+0100,-2.336,5.330,7.750
2807,2024-09-05T10:33:15.047+0100,-2.128,5.473,7.910
2807,2024-09-05T10:33:15.055+0100,-2.171,5.253,7.767
2807,2024-09-05T10:33:15.061+0100,-2.235,5.203,7.513
2807,2024-09-05T10:33:15.068+0100,-2.585,4.963,7.336
2807,2024-09-05T10:33:15.074+0100,-2.714,5.018,7.803
2807,2024-09-05T10:33:15.081+0100,-2.360,5.014,7.829
2807,2024-09-05T10:33:15.088+0100,-2.372,5.232,7.975
2807,2024-09-05T10:33:15.094+0100,-2.458,5.308,7.724
2807,2024-09-05T10:33:15.101+0100,-2.633,5.090,7.736
2807,2024-09-05T10:33:15.108+0100,-2.053,5.337,7.535
2807,2024-09-05T10:33:15.114+0100,-2.702,5.179,7.886
2807,2024-09-05T10:33:15.121+0100,-2.963,4.899,8.138
2807,2024-09-05T10:33:15.128+0100,-2.058,5.294,7.441
2807,2024-09-05T10:33:15.135+0100,-1.934,5.062,7.769
2807,2024-09-05T10:33:15.143+0100,-2.367,5.117,8.483
2807,2024-09-05T10:33:15.150+0100,-2.930,5.033,7.551
2807,2024-09-05T10:33:15.157+0100,-2.137,5.155,7.877
2807,2024-09-05T10:33:15.165+0100,-2.219,5.141,8.023
2807,2024-09-05T10:33:15.172+0100,-2.683,5.344,7.592
2807,2024-09-05T10:33:15.180+0100,-2.532,5.330,7.132
2807,2024-09-05T10:33:15.187+0100,-2.037,5.009,8.061
2807,2024-09-05T10:33:15.194+0100,-2.496,5.045,8.229
2807,2024-09-05T10:33:15.201+0100,-2.894,5.181,7.566
2807,2024-09-05T10:33:15.209+0100,-1.965,5.277,7.757
2807,2024-09-05T10:33:15.216+0100,-2.623,5.050,7.898
2807,2024-09-05T10:33:15.223+0100,-2.302,5.054,7.795
2807,2024-09-05T10:33:15.231+0100,-2.276,5.136,7.764
2807,2024-09-05T10:33:15.238+0100,-2.506,5.119,7.700
2807,2024-09-05T10:33:15.248+0100,-2.238,5.327,7.293
2807,2024-09-05T10:33:15.255+0100,-2.829,4.865,9.036
2807,2024-09-05T10:33:15.263+0100,-2.362,5.212,7.020
2807,2024-09-05T10:33:15.270+0100,-1.771,5.241,7.396
2807,2024-09-05T10:33:15.278+0100,-2.453,4.942,8.485
2807,2024-09-05T10:33:15.285+0100,-2.686,5.169,7.252
2807,2024-09-05T10:33:15.292+0100,-2.255,5.172,8.174
2807,2024-09-05T10:33:15.300+0100,-2.482,4.856,7.616
2807,2024-09-05T10:33:15.307+0100,-2.219,4.956,8.219
2807,2024-09-05T10:33:15.315+0100,-2.312,5.181,7.731
2807,2024-09-05T10:33:15.323+0100,-2.437,5.064,8.047
2807,2024-09-05T10:33:15.330+0100,-2.425,5.062,7.733
2807,2024-09-05T10:33:15.339+0100,-2.331,5.081,7.965
2807,2024-09-05T10:33:15.347+0100,-2.437,5.062,7.925
2807,2024-09-05T10:33:15.356+0100,-2.350,5.023,8.083
2807,2024-09-05T10:33:15.364+0100,-2.324,5.035,7.843
2807,2024-09-05T10:33:15.372+0100,-2.147,5.121,7.946
2807,2024-09-05T10:33:15.380+0100,-2.441,5.016,8.200
2807,2024-09-05T10:33:15.388+0100,-2.420,5.164,7.274
2807,2024-09-05T10:33:15.396+0100,-1.903,5.265,8.447
2807,2024-09-05T10:33:15.403+0100,-2.669,5.028,7.664
2807,2024-09-05T10:33:15.411+0100,-2.207,5.129,7.992
2807,2024-09-05T10:33:15.419+0100,-2.128,5.141,7.970
2807,2024-09-05T10:33:15.428+0100,-2.499,5.002,7.669
2807,2024-09-05T10:33:15.437+0100,-2.458,4.973,8.198
2807,2024-09-05T10:33:15.445+0100,-2.305,4.997,7.915
2807,2024-09-05T10:33:15.453+0100,-2.717,5.050,7.834
2807,2024-09-05T10:33:15.461+0100,-2.041,5.016,8.061
2807,2024-09-05T10:33:15.469+0100,-1.936,5.090,8.456
2807,2024-09-05T10:33:15.477+0100,-1.910,5.344,7.376
2807,2024-09-05T10:33:15.486+0100,-2.238,4.789,8.384
2807,2024-09-05T10:33:15.494+0100,-2.087,4.880,8.392
2807,2024-09-05T10:33:15.502+0100,-2.484,5.196,7.578
2807,2024-09-05T10:33:15.511+0100,-2.599,5.157,8.107
2807,2024-09-05T10:33:15.519+0100,-2.032,5.030,7.556
2807,2024-09-05T10:33:15.529+0100,-2.314,4.870,7.942
2807,2024-09-05T10:33:15.538+0100,-2.453,4.784,8.210
2807,2024-09-05T10:33:15.547+0100,-2.458,4.963,8.308
2807,2024-09-05T10:33:15.557+0100,-2.420,5.064,7.602
2807,2024-09-05T10:33:15.567+0100,-2.044,5.334,7.719
2807,2024-09-05T10:33:15.575+0100,-2.520,5.167,7.848
2807,2024-09-05T10:33:15.584+0100,-2.341,5.164,8.030
2807,2024-09-05T10:33:15.592+0100,-2.209,5.085,7.748
2807,2024-09-05T10:33:15.601+0100,-2.401,4.896,8.234
2807,2024-09-05T10:33:15.610+0100,-2.003,4.901,8.301
2807,2024-09-05T10:33:15.619+0100,-2.183,4.851,8.009
2807,2024-09-05T10:33:15.629+0100,-2.379,5.045,8.056
2807,2024-09-05T10:33:15.638+0100,-2.252,5.023,8.382
2807,2024-09-05T10:33:15.647+0100,-1.414,5.200,7.977
2807,2024-09-05T10:33:15.656+0100,-2.274,5.832,7.118
2807,2024-09-05T10:33:15.665+0100,-2.425,5.469,7.841
2807,2024-09-05T10:33:15.674+0100,-2.652,5.126,8.940
2807,2024-09-05T10:33:15.684+0100,-3.698,5.430,8.368
2807,2024-09-05T10:33:15.693+0100,-1.306,6.352,8.394
2807,2024-09-05T10:33:15.703+0100,0.258,6.821,7.602
2807,2024-09-05T10:33:15.713+0100,3.618,5.785,8.334
2807,2024-09-05T10:33:15.722+0100,3.036,4.619,6.974
2807,2024-09-05T10:33:15.731+0100,1.800,4.312,4.369
2807,2024-09-05T10:33:15.741+0100,1.697,3.429,6.467
2807,2024-09-05T10:33:15.751+0100,1.005,3.309,7.934
2807,2024-09-05T10:33:15.760+0100,1.389,3.218,12.519
2807,2024-09-05T10:33:15.770+0100,1.889,3.024,8.911
2807,2024-09-05T10:33:15.779+0100,0.603,2.770,10.544
2807,2024-09-05T10:33:15.789+0100,0.563,2.768,10.199
2807,2024-09-05T10:33:15.800+0100,-1.371,3.266,7.582
2807,2024-09-05T10:33:15.809+0100,-2.829,1.061,10.966
2807,2024-09-05T10:33:15.819+0100,-3.634,1.346,8.997
2807,2024-09-05T10:33:15.829+0100,-3.219,0.575,8.509
2807,2024-09-05T10:33:15.839+0100,-3.030,0.534,9.512
2807,2024-09-05T10:33:15.849+0100,-1.534,1.542,10.539
2807,2024-09-05T10:33:15.858+0100,-1.939,0.204,10.393
2807,2024-09-05T10:33:15.868+0100,-3.598,0.089,8.624
2807,2024-09-05T10:33:15.878+0100,-2.484,0.704,9.187
2807,2024-09-05T10:33:15.889+0100,-2.240,0.730,9.292
2807,2024-09-05T10:33:15.899+0100,-1.663,1.219,9.917
2807,2024-09-05T10:33:15.909+0100,-2.259,1.417,9.306
2807,2024-09-05T10:33:15.919+0100,-1.943,1.607,9.529
2807,2024-09-05T10:33:15.929+0100,-1.546,1.992,8.981
2807,2024-09-05T10:33:15.939+0100,-2.255,1.470,9.455
2807,2024-09-05T10:33:15.949+0100,-2.106,1.614,9.244
2807,2024-09-05T10:33:15.959+0100,-1.098,1.508,9.675
2807,2024-09-05T10:33:15.970+0100,-0.981,1.777,9.871
2807,2024-09-05T10:33:15.981+0100,-0.873,1.597,9.685
2807,2024-09-05T10:33:15.990+0100,-1.256,1.540,9.646
2807,2024-09-05T10:33:16.000+0100,-0.983,1.822,9.797
2807,2024-09-05T10:33:16.011+0100,-0.763,2.083,9.859
2807,2024-09-05T10:33:16.021+0100,-0.509,2.073,9.244
2807,2024-09-05T10:33:16.031+0100,-0.665,2.066,9.155
2807,2024-09-05T10:33:16.041+0100,-0.579,1.762,9.771
2807,2024-09-05T10:33:16.051+0100,-0.037,2.014,9.481
2807,2024-09-05T10:33:16.062+0100,0.579,2.061,9.651
2807,2024-09-05T10:33:16.073+0100,0.414,1.848,9.876
2807,2024-09-05T10:33:16.083+0100,1.061,2.205,9.512
2807,2024-09-05T10:33:16.094+0100,0.761,2.169,9.134
2807,2024-09-05T10:33:16.105+0100,1.020,1.738,9.847
2807,2024-09-05T10:33:16.115+0100,1.990,1.631,10.451
2807,2024-09-05T10:33:16.125+0100,1.240,1.966,9.304
2807,2024-09-05T10:33:16.136+0100,1.611,1.777,9.783
