2812,2024-09-10T21:12:06.722+0100,0.292,4.243,8.792
2812,2024-09-10T21:12:06.724+0100,0.735,4.358,8.942
2812,2024-09-10T21:12:06.819+0100,0.625,4.334,8.626
2812,2024-09-10T21:12:06.914+0100,1.044,4.425,8.238
2812,2024-09-10T21:12:06.916+0100,2.001,4.484,8.669
2812,2024-09-10T21:12:07.041+0100,1.214,4.841,8.978
2812,2024-09-10T21:12:07.044+0100,0.618,4.147,8.492
2812,2024-09-10T21:12:07.104+0100,1.104,4.554,8.720
2812,2024-09-10T21:12:07.200+0100,0.737,4.403,8.645
2812,2024-09-10T21:12:07.203+0100,0.895,4.360,7.070
2812,2024-09-10T21:12:07.305+0100,1.642,5.028,9.093
2812,2024-09-10T21:12:07.307+0100,0.742,4.243,7.848
2812,2024-09-10T21:12:07.391+0100,0.728,4.370,8.787
2812,2024-09-10T21:12:07.486+0100,0.826,4.547,8.758
2812,2024-09-10T21:12:07.488+0100,0.895,4.372,8.495
2812,2024-09-10T21:12:07.581+0100,1.551,4.547,8.533
2812,2024-09-10T21:12:07.583+0100,1.441,4.710,8.758
2812,2024-09-10T21:12:07.684+0100,0.936,4.370,8.179
2812,2024-09-10T21:12:07.773+0100,0.941,4.279,8.775
2812,2024-09-10T21:12:07.775+0100,0.725,4.235,8.753
2812,2024-09-10T21:12:07.868+0100,0.172,4.018,8.950
2812,2024-09-10T21:12:07.870+0100,0.163,4.183,8.875
2812,2024-09-10T21:12:07.963+0100,0.302,4.046,8.617
2812,2024-09-10T21:12:08.060+0100,0.558,4.192,8.643
2812,2024-09-10T21:12:08.062+0100,1.175,4.176,8.641
2812,2024-09-10T21:12:08.193+0100,1.226,4.437,9.191
2812,2024-09-10T21:12:08.196+0100,0.196,3.900,8.629
2812,2024-09-10T21:12:08.250+0100,0.517,4.140,8.854
2812,2024-09-10T21:12:08.345+0100,0.560,4.085,8.789
2812,2024-09-10T21:12:08.348+0100,0.416,4.037,8.399
2812,2024-09-10T21:12:08.440+0100,1.116,4.224,8.942
2812,2024-09-10T21:12:08.443+0100,1.147,4.473,9.201
2812,2024-09-10T21:12:08.537+0100,0.155,3.860,8.490
2812,2024-09-10T21:12:08.632+0100,0.548,4.259,9.052
2812,2024-09-10T21:12:08.634+0100,0.606,4.104,8.873
2812,2024-09-10T21:12:08.727+0100,0.304,3.982,8.557
2812,2024-09-10T21:12:08.730+0100,1.125,4.046,8.880
2812,2024-09-10T21:12:08.821+0100,1.513,4.702,9.524
2812,2024-09-10T21:12:08.918+0100,0.043,3.790,7.958
2812,2024-09-10T21:12:08.920+0100,0.606,4.149,8.856
2812,2024-09-10T21:12:09.013+0100,0.651,4.152,8.882
2812,2024-09-10T21:12:09.016+0100,0.256,3.941,9.031
2812,2024-09-10T21:12:09.109+0100,-0.066,4.003,8.758
2812,2024-09-10T21:12:09.205+0100,-0.255,3.893,8.674
2812,2024-09-10T21:12:09.208+0100,0.254,4.010,8.811
2812,2024-09-10T21:12:09.301+0100,0.194,3.907,8.576
2812,2024-09-10T21:12:09.303+0100,0.505,4.233,9.361
2812,2024-09-10T21:12:09.395+0100,-0.131,3.824,8.899
2812,2024-09-10T21:12:09.491+0100,-0.014,3.924,8.873
2812,2024-09-10T21:12:09.493+0100,0.110,3.891,8.899
2812,2024-09-10T21:12:09.586+0100,-0.088,3.840,8.638
2812,2024-09-10T21:12:09.589+0100,0.845,4.384,9.048
2812,2024-09-10T21:12:09.721+0100,0.031,4.080,8.954
2812,2024-09-10T21:12:09.777+0100,-0.143,3.814,8.815
2812,2024-09-10T21:12:09.780+0100,0.033,3.864,9.012
2812,2024-09-10T21:12:09.872+0100,0.062,3.821,8.997
2812,2024-09-10T21:12:09.875+0100,0.074,3.982,8.404
2812,2024-09-10T21:12:09.971+0100,0.579,4.200,9.333
2812,2024-09-10T21:12:10.064+0100,0.261,4.192,8.054
2812,2024-09-10T21:12:10.067+0100,0.002,3.625,8.746
2812,2024-09-10T21:12:10.160+0100,-0.425,3.488,9.440
2812,2024-09-10T21:12:10.162+0100,0.211,3.874,9.167
2812,2024-09-10T21:12:10.254+0100,0.223,3.781,8.799
2812,2024-09-10T21:12:10.350+0100,0.208,3.833,8.830
2812,2024-09-10T21:12:10.352+0100,0.340,3.666,9.062
2812,2024-09-10T21:12:10.445+0100,-0.753,3.117,8.993
2812,2024-09-10T21:12:10.447+0100,-1.024,3.354,9.309
2812,2024-09-10T21:12:10.550+0100,-0.083,3.481,9.306
2812,2024-09-10T21:12:10.649+0100,-0.416,3.318,8.990
2812,2024-09-10T21:12:10.671+0100,-0.636,3.280,9.191
2812,2024-09-10T21:12:10.739+0100,-0.346,3.457,9.151
2812,2024-09-10T21:12:10.757+0100,-0.512,3.302,9.122
2812,2024-09-10T21:12:10.830+0100,-0.591,3.285,9.076
2812,2024-09-10T21:12:10.921+0100,-0.588,3.340,9.203
2812,2024-09-10T21:12:10.924+0100,-0.622,3.242,8.492
2812,2024-09-10T21:12:11.018+0100,0.165,3.572,9.519
2812,2024-09-10T21:12:11.020+0100,-0.871,3.362,9.115
2812,2024-09-10T21:12:11.123+0100,-0.593,3.120,8.873
2812,2024-09-10T21:12:11.209+0100,-0.442,3.431,9.400
2812,2024-09-10T21:12:11.212+0100,-0.466,3.318,9.060
2812,2024-09-10T21:12:11.305+0100,-0.160,3.333,9.270
2812,2024-09-10T21:12:11.307+0100,-0.373,3.589,9.675
2812,2024-09-10T21:12:11.408+0100,-0.792,3.096,8.976
2812,2024-09-10T21:12:11.495+0100,-0.564,3.338,9.158
2812,2024-09-10T21:12:11.498+0100,-0.629,3.402,9.246
2812,2024-09-10T21:12:11.591+0100,-0.655,3.292,8.928
2812,2024-09-10T21:12:11.594+0100,-0.777,3.362,8.681
2812,2024-09-10T21:12:11.686+0100,0.385,3.759,9.443
2812,2024-09-10T21:12:11.781+0100,-0.708,3.436,9.428
2812,2024-09-10T21:12:11.784+0100,-0.780,2.998,8.605
2812,2024-09-10T21:12:11.886+0100,-0.193,3.584,9.481
2812,2024-09-10T21:12:11.888+0100,-0.500,3.326,9.021
2812,2024-09-10T21:12:11.972+0100,-0.260,3.467,9.100
2812,2024-09-10T21:12:12.068+0100,0.108,3.690,8.856
2812,2024-09-10T21:12:12.070+0100,-0.006,3.441,9.041
2812,2024-09-10T21:12:12.163+0100,-0.686,3.041,9.412
2812,2024-09-10T21:12:12.166+0100,-1.033,2.761,9.778
2812,2024-09-10T21:12:12.260+0100,-0.643,3.141,9.179
2812,2024-09-10T21:12:12.362+0100,-0.272,3.247,9.062
2812,2024-09-10T21:12:12.387+0100,-0.595,3.220,9.211
2812,2024-09-10T21:12:12.458+0100,-0.734,3.127,9.112
2812,2024-09-10T21:12:12.478+0100,-0.636,3.139,9.127
2812,2024-09-10T21:12:12.545+0100,-0.737,2.835,8.803
2812,2024-09-10T21:12:12.695+0100,0.196,3.429,9.874
2812,2024-09-10T21:12:12.697+0100,-1.124,2.943,8.681
2812,2024-09-10T21:12:12.736+0100,-0.411,3.048,8.935
2812,2024-09-10T21:12:12.739+0100,-0.356,3.393,9.469
2812,2024-09-10T21:12:12.832+0100,-0.272,3.218,9.179
2812,2024-09-10T21:12:12.928+0100,-0.126,3.314,8.969
2812,2024-09-10T21:12:12.930+0100,-0.332,3.170,9.397
2812,2024-09-10T21:12:13.022+0100,-0.492,3.029,9.278
2812,2024-09-10T21:12:13.024+0100,-0.430,3.038,9.199
2812,2024-09-10T21:12:13.128+0100,-0.263,3.148,9.234
2812,2024-09-10T21:12:13.223+0100,-0.437,3.081,9.242
2812,2024-09-10T21:12:13.246+0100,-0.535,2.990,9.397
2812,2024-09-10T21:12:13.313+0100,-0.734,2.878,9.270
2812,2024-09-10T21:12:13.318+0100,-0.763,2.861,9.335
2812,2024-09-10T21:12:13.405+0100,-0.143,3.287,9.268
2812,2024-09-10T21:12:13.500+0100,-0.516,2.890,9.110
2812,2024-09-10T21:12:13.503+0100,-0.715,2.890,9.407
2812,2024-09-10T21:12:13.596+0100,-0.071,3.333,9.388
2812,2024-09-10T21:12:13.598+0100,0.072,3.225,9.206
2812,2024-09-10T21:12:13.691+0100,0.407,3.623,9.237
2812,2024-09-10T21:12:13.787+0100,-0.033,3.441,9.081
2812,2024-09-10T21:12:13.789+0100,0.486,3.764,8.837
2812,2024-09-10T21:12:13.884+0100,0.481,3.733,8.849
2812,2024-09-10T21:12:13.891+0100,-0.054,3.582,9.215
2812,2024-09-10T21:12:13.980+0100,0.479,3.687,8.964
2812,2024-09-10T21:12:14.073+0100,0.907,4.240,8.708
2812,2024-09-10T21:12:14.076+0100,0.855,3.986,8.499
2812,2024-09-10T21:12:14.168+0100,-0.399,3.472,9.261
2812,2024-09-10T21:12:14.171+0100,-0.854,3.089,9.206
2812,2024-09-10T21:12:14.264+0100,-0.516,3.263,9.342
2812,2024-09-10T21:12:14.360+0100,-0.756,3.206,9.309
2812,2024-09-10T21:12:14.362+0100,-1.029,2.919,9.369
2812,2024-09-10T21:12:14.455+0100,-0.421,3.426,9.220
2812,2024-09-10T21:12:14.457+0100,-0.121,3.486,8.885
2812,2024-09-10T21:12:14.560+0100,-0.643,3.283,9.062
2812,2024-09-10T21:12:14.648+0100,-0.270,3.505,9.206
2812,2024-09-10T21:12:14.654+0100,-0.308,3.436,9.256
2812,2024-09-10T21:12:14.741+0100,-0.605,3.362,9.036
2812,2024-09-10T21:12:14.743+0100,-0.394,3.541,8.490
2812,2024-09-10T21:12:14.836+0100,0.297,3.771,9.352
2812,2024-09-10T21:12:14.963+0100,-0.382,3.702,9.553
2812,2024-09-10T21:12:14.966+0100,-0.861,3.103,8.602
2812,2024-09-10T21:12:15.028+0100,-0.155,3.730,9.167
2812,2024-09-10T21:12:15.030+0100,-0.571,3.457,9.110
2812,2024-09-10T21:12:15.123+0100,-0.583,3.479,8.765
2812,2024-09-10T21:12:15.218+0100,0.024,3.761,9.254
2812,2024-09-10T21:12:15.221+0100,-0.327,3.637,9.562
2812,2024-09-10T21:12:15.314+0100,-0.646,3.326,8.868
2812,2024-09-10T21:12:15.316+0100,-0.480,3.579,9.069
2812,2024-09-10T21:12:15.409+0100,-0.610,3.556,9.167
2812,2024-09-10T21:12:15.505+0100,-0.624,3.508,9.079
2812,2024-09-10T21:12:15.507+0100,-0.260,3.577,7.834
2812,2024-09-10T21:12:15.656+0100,0.448,4.039,9.934
2812,2024-09-10T21:12:15.658+0100,-0.586,3.484,8.499
2812,2024-09-10T21:12:15.696+0100,-0.547,3.393,8.935
2812,2024-09-10T21:12:15.791+0100,-0.543,3.498,9.476
2812,2024-09-10T21:12:15.794+0100,-1.266,3.098,9.278
2812,2024-09-10T21:12:15.886+0100,-1.424,3.146,9.091
2812,2024-09-10T21:12:15.889+0100,-1.170,3.086,9.160
2812,2024-09-10T21:12:15.981+0100,-1.165,3.201,9.129
2812,2024-09-10T21:12:16.086+0100,-1.115,3.244,9.246
2812,2024-09-10T21:12:16.107+0100,-0.923,3.304,8.993
2812,2024-09-10T21:12:16.192+0100,-1.055,3.225,9.251
2812,2024-09-10T21:12:16.200+0100,-1.060,3.316,9.108
2812,2024-09-10T21:12:16.270+0100,-1.055,3.206,9.033
2812,2024-09-10T21:12:16.364+0100,-1.120,3.338,8.578
2812,2024-09-10T21:12:16.367+0100,-0.279,3.544,9.407
2812,2024-09-10T21:12:16.511+0100,-0.988,3.395,9.261
2812,2024-09-10T21:12:16.514+0100,-1.235,3.098,8.899
2812,2024-09-10T21:12:16.555+0100,-0.878,3.424,9.079
2812,2024-09-10T21:12:16.650+0100,-1.115,3.263,9.052
2812,2024-09-10T21:12:16.653+0100,-1.146,3.235,8.691
2812,2024-09-10T21:12:16.746+0100,-0.361,3.596,9.357
2812,2024-09-10T21:12:16.748+0100,-1.026,3.342,9.452
2812,2024-09-10T21:12:16.848+0100,-1.124,3.098,8.866
2812,2024-09-10T21:12:16.937+0100,-0.969,3.318,9.187
2812,2024-09-10T21:12:16.939+0100,-1.175,3.218,8.995
2812,2024-09-10T21:12:17.032+0100,-1.318,3.350,8.001
2812,2024-09-10T21:12:17.034+0100,-0.145,3.864,9.835
2812,2024-09-10T21:12:17.128+0100,-1.388,3.151,8.792
2812,2024-09-10T21:12:17.255+0100,-0.720,3.273,9.036
2812,2024-09-10T21:12:17.258+0100,-0.667,3.421,9.290
2812,2024-09-10T21:12:17.319+0100,-1.086,3.249,8.770
2812,2024-09-10T21:12:17.321+0100,-0.811,3.443,8.926
2812,2024-09-10T21:12:17.414+0100,-0.667,3.424,9.261
2812,2024-09-10T21:12:17.509+0100,-0.667,3.242,9.160
2812,2024-09-10T21:12:17.512+0100,-1.364,2.885,9.330
2812,2024-09-10T21:12:17.605+0100,-1.146,3.074,9.342
2812,2024-09-10T21:12:17.607+0100,-0.693,3.194,9.081
2812,2024-09-10T21:12:17.709+0100,-1.053,3.160,9.261
2812,2024-09-10T21:12:17.804+0100,-1.041,3.053,9.105
2812,2024-09-10T21:12:17.825+0100,-1.096,3.081,9.081
2812,2024-09-10T21:12:17.900+0100,-1.242,2.959,8.792
2812,2024-09-10T21:12:17.920+0100,-0.085,3.637,9.788
2812,2024-09-10T21:12:17.987+0100,-1.062,3.117,9.527
2812,2024-09-10T21:12:18.081+0100,-1.225,2.811,8.717
2812,2024-09-10T21:12:18.084+0100,-1.175,3.120,8.825
2812,2024-09-10T21:12:18.178+0100,-0.203,3.548,9.840
2812,2024-09-10T21:12:18.180+0100,-1.388,3.038,8.947
2812,2024-09-10T21:12:18.273+0100,-0.928,3.108,8.935
2812,2024-09-10T21:12:18.369+0100,-1.098,3.093,9.349
2812,2024-09-10T21:12:18.372+0100,-1.069,3.041,9.041
2812,2024-09-10T21:12:18.464+0100,-1.156,2.818,8.930
2812,2024-09-10T21:12:18.466+0100,-0.543,3.544,9.797
2812,2024-09-10T21:12:18.573+0100,-1.421,2.823,8.648
2812,2024-09-10T21:12:18.655+0100,-0.890,3.175,9.287
2812,2024-09-10T21:12:18.657+0100,-1.065,3.074,9.196
2812,2024-09-10T21:12:18.750+0100,-0.899,3.239,9.172
2812,2024-09-10T21:12:18.753+0100,-0.837,3.287,9.108
2812,2024-09-10T21:12:18.846+0100,-0.964,3.184,9.134
2812,2024-09-10T21:12:18.942+0100,-0.830,3.335,9.115
2812,2024-09-10T21:12:18.944+0100,-0.720,3.395,9.280
2812,2024-09-10T21:12:19.046+0100,-0.691,3.292,8.935
2812,2024-09-10T21:12:19.067+0100,-0.555,3.431,9.043
2812,2024-09-10T21:12:19.140+0100,-0.416,3.584,9.347
2812,2024-09-10T21:12:19.236+0100,-0.430,3.419,8.926
2812,2024-09-10T21:12:19.259+0100,-0.452,3.517,9.017
2812,2024-09-10T21:12:19.325+0100,-0.303,3.587,9.194
2812,2024-09-10T21:12:19.332+0100,-0.337,3.520,8.971
2812,2024-09-10T21:12:19.421+0100,-0.342,3.635,9.024
2812,2024-09-10T21:12:19.517+0100,-0.152,3.618,9.199
2812,2024-09-10T21:12:19.523+0100,-0.392,3.527,9.064
2812,2024-09-10T21:12:19.617+0100,-0.234,3.644,9.108
2812,2024-09-10T21:12:19.638+0100,-0.296,3.469,8.959
2812,2024-09-10T21:12:19.707+0100,-0.286,3.656,9.002
2812,2024-09-10T21:12:19.810+0100,-0.401,3.467,9.165
2812,2024-09-10T21:12:19.831+0100,-0.411,3.520,9.031
2812,2024-09-10T21:12:19.905+0100,0.007,3.716,9.031
2812,2024-09-10T21:12:19.928+0100,-0.162,3.623,8.959
2812,2024-09-10T21:12:19.999+0100,-0.188,3.469,9.503
2812,2024-09-10T21:12:20.097+0100,-0.284,3.828,8.856
2812,2024-09-10T21:12:20.119+0100,-0.140,3.055,9.819
2812,2024-09-10T21:12:20.227+0100,0.448,4.197,10.882
2812,2024-09-10T21:12:20.234+0100,-1.840,4.262,8.686
2812,2024-09-10T21:12:20.316+0100,-2.314,2.231,7.544
2812,2024-09-10T21:12:20.375+0100,-0.696,3.079,7.831
2812,2024-09-10T21:12:20.383+0100,-0.286,3.599,10.207
2812,2024-09-10T21:12:20.471+0100,-0.315,4.506,10.760
2812,2024-09-10T21:12:20.479+0100,-0.076,4.398,8.799
2812,2024-09-10T21:12:20.567+0100,-0.224,3.924,7.915
2812,2024-09-10T21:12:20.669+0100,-1.304,3.723,7.891
2812,2024-09-10T21:12:20.690+0100,-1.534,3.745,8.739
2812,2024-09-10T21:12:20.762+0100,-0.667,3.886,9.902
2812,2024-09-10T21:12:20.780+0100,-0.126,4.724,10.798
2812,2024-09-10T21:12:20.859+0100,-1.189,3.412,10.147
2812,2024-09-10T21:12:20.955+0100,-1.294,3.469,7.558
2812,2024-09-10T21:12:20.977+0100,-1.493,3.460,7.446
2812,2024-09-10T21:12:21.050+0100,-1.405,4.425,7.599
2812,2024-09-10T21:12:21.072+0100,-2.202,4.379,8.528
2812,2024-09-10T21:12:21.146+0100,-2.027,3.747,9.165
2812,2024-09-10T21:12:21.243+0100,-1.852,2.897,8.859
2812,2024-09-10T21:12:21.264+0100,-1.946,2.852,8.337
2812,2024-09-10T21:12:21.337+0100,-2.690,2.962,8.897
2812,2024-09-10T21:12:21.358+0100,-3.188,3.453,8.540
2812,2024-09-10T21:12:21.430+0100,-3.004,3.409,8.250
2812,2024-09-10T21:12:21.586+0100,-2.041,2.852,10.056
2812,2024-09-10T21:12:21.593+0100,-2.010,2.998,9.316
2812,2024-09-10T21:12:21.617+0100,-1.601,3.376,9.299
2812,2024-09-10T21:12:21.625+0100,-0.215,4.022,9.076
2812,2024-09-10T21:12:21.712+0100,0.476,4.370,8.684
2812,2024-09-10T21:12:21.815+0100,-0.332,3.919,8.842
2812,2024-09-10T21:12:21.841+0100,-0.765,4.128,8.693
2812,2024-09-10T21:12:21.908+0100,-0.021,4.027,9.388
2812,2024-09-10T21:12:21.926+0100,-0.076,3.936,9.591
2812,2024-09-10T21:12:22.001+0100,-0.808,3.982,8.885
2812,2024-09-10T21:12:22.101+0100,-1.649,3.517,8.322
2812,2024-09-10T21:12:22.124+0100,-1.876,3.620,8.485
2812,2024-09-10T21:12:22.216+0100,-1.797,3.735,8.981
2812,2024-09-10T21:12:22.223+0100,-1.769,3.886,8.590
2812,2024-09-10T21:12:22.283+0100,-2.137,3.426,8.598
2812,2024-09-10T21:12:22.386+0100,-2.159,3.927,8.214
2812,2024-09-10T21:12:22.405+0100,-1.488,4.176,8.803
2812,2024-09-10T21:12:22.476+0100,-0.617,3.467,8.370
2812,2024-09-10T21:12:22.483+0100,-0.555,3.330,8.842
2812,2024-09-10T21:12:22.575+0100,-0.773,3.084,10.101
2812,2024-09-10T21:12:22.673+0100,-0.540,3.905,9.847
2812,2024-09-10T21:12:22.696+0100,-0.303,4.089,8.645
2812,2024-09-10T21:12:22.768+0100,0.067,4.034,8.303
2812,2024-09-10T21:12:22.786+0100,0.182,4.018,8.938
2812,2024-09-10T21:12:22.863+0100,0.740,4.054,9.112
2812,2024-09-10T21:12:22.959+0100,1.676,4.391,8.380
2812,2024-09-10T21:12:22.980+0100,2.016,4.231,8.279
2812,2024-09-10T21:12:23.056+0100,2.784,4.650,8.334
2812,2024-09-10T21:12:23.079+0100,3.275,4.465,8.018
2812,2024-09-10T21:12:23.150+0100,2.828,4.274,8.736
2812,2024-09-10T21:12:23.246+0100,2.461,4.367,8.595
2812,2024-09-10T21:12:23.266+0100,2.660,4.348,7.910
2812,2024-09-10T21:12:23.403+0100,3.021,4.461,7.980
2812,2024-09-10T21:12:23.410+0100,3.397,4.492,8.011
2812,2024-09-10T21:12:23.430+0100,3.677,4.631,8.147
2812,2024-09-10T21:12:23.526+0100,3.029,4.283,8.255
2812,2024-09-10T21:12:23.533+0100,2.976,4.367,8.076
2812,2024-09-10T21:12:23.628+0100,2.950,4.422,8.116
2812,2024-09-10T21:12:23.648+0100,3.103,4.504,8.179
2812,2024-09-10T21:12:23.717+0100,2.971,4.264,8.176
2812,2024-09-10T21:12:23.819+0100,2.928,4.353,8.401
2812,2024-09-10T21:12:23.841+0100,2.837,4.264,8.109
2812,2024-09-10T21:12:23.913+0100,2.435,4.257,8.408
2812,2024-09-10T21:12:23.935+0100,2.770,4.295,8.346
2812,2024-09-10T21:12:24.009+0100,3.733,4.664,7.556
2812,2024-09-10T21:12:24.108+0100,4.355,4.789,7.415
2812,2024-09-10T21:12:24.130+0100,4.008,4.741,7.616
2812,2024-09-10T21:12:24.213+0100,3.661,4.504,7.623
2812,2024-09-10T21:12:24.231+0100,4.147,4.710,7.460
2812,2024-09-10T21:12:24.289+0100,4.702,4.968,7.199
2812,2024-09-10T21:12:24.384+0100,4.310,4.671,7.144
2812,2024-09-10T21:12:24.391+0100,4.077,4.657,7.594
2812,2024-09-10T21:12:24.480+0100,3.800,4.427,7.848
2812,2024-09-10T21:12:24.488+0100,2.926,3.903,8.384
2812,2024-09-10T21:12:24.583+0100,2.847,3.972,8.674
2812,2024-09-10T21:12:24.676+0100,3.033,3.862,8.018
2812,2024-09-10T21:12:24.694+0100,2.545,3.699,9.129
2812,2024-09-10T21:12:24.772+0100,2.138,3.405,8.753
2812,2024-09-10T21:12:24.791+0100,2.001,3.338,9.002
2812,2024-09-10T21:12:24.868+0100,2.219,3.534,9.194
2812,2024-09-10T21:12:24.965+0100,2.097,3.613,9.012
2812,2024-09-10T21:12:24.986+0100,2.291,3.826,8.504
2812,2024-09-10T21:12:25.058+0100,2.562,4.180,8.080
2812,2024-09-10T21:12:25.081+0100,2.808,4.233,8.179
2812,2024-09-10T21:12:25.156+0100,2.701,4.386,8.399
2812,2024-09-10T21:12:25.245+0100,2.480,4.262,8.349
2812,2024-09-10T21:12:25.252+0100,2.334,4.283,8.444
2812,2024-09-10T21:12:25.340+0100,2.270,4.410,8.538
2812,2024-09-10T21:12:25.346+0100,2.059,4.235,8.179
2812,2024-09-10T21:12:25.439+0100,2.112,4.348,8.267
2812,2024-09-10T21:12:25.536+0100,2.732,4.688,8.255
2812,2024-09-10T21:12:25.558+0100,2.483,4.348,7.745
2812,2024-09-10T21:12:25.634+0100,3.242,4.846,7.982
2812,2024-09-10T21:12:25.653+0100,4.207,5.234,7.199
2812,2024-09-10T21:12:25.722+0100,4.432,5.073,6.955
2812,2024-09-10T21:12:25.824+0100,4.183,5.117,7.202
2812,2024-09-10T21:12:25.843+0100,4.092,5.023,7.321
2812,2024-09-10T21:12:25.919+0100,4.288,5.062,6.986
2812,2024-09-10T21:12:25.939+0100,4.489,5.160,6.847
2812,2024-09-10T21:12:26.013+0100,4.602,5.188,6.816
2812,2024-09-10T21:12:26.101+0100,4.451,5.097,6.833
2812,2024-09-10T21:12:26.103+0100,4.738,5.227,6.658
2812,2024-09-10T21:12:26.196+0100,5.456,5.588,6.713
2812,2024-09-10T21:12:26.199+0100,4.650,5.373,6.979
2812,2024-09-10T21:12:26.292+0100,3.589,4.468,7.386
