2804,2024-09-03T12:07:15.232+0100,9.531,-5.212,-0.771
2804,2024-09-03T12:07:15.365+0100,8.425,-5.482,0.249
2804,2024-09-03T12:07:15.499+0100,6.854,-6.192,2.314
2804,2024-09-03T12:07:15.636+0100,6.884,-5.838,0.555
2804,2024-09-03T12:07:15.767+0100,9.605,-5.099,-1.824
2804,2024-09-03T12:07:15.898+0100,9.879,-4.980,-1.446
2804,2024-09-03T12:07:16.055+0100,7.612,-5.641,1.508
2804,2024-09-03T12:07:16.164+0100,6.992,-5.933,1.612
2804,2024-09-03T12:07:16.298+0100,6.691,-5.902,1.668
2804,2024-09-03T12:07:16.432+0100,7.467,-5.402,0.927
2804,2024-09-03T12:07:16.564+0100,9.421,-4.914,-1.248
2804,2024-09-03T12:07:16.699+0100,9.979,-4.880,-1.345
2804,2024-09-03T12:07:16.835+0100,7.924,-5.240,0.509
2804,2024-09-03T12:07:16.964+0100,6.494,-5.926,2.096
2804,2024-09-03T12:07:17.097+0100,7.557,-5.642,0.159
2804,2024-09-03T12:07:17.231+0100,8.585,-5.407,-1.454
2804,2024-09-03T12:07:17.365+0100,9.646,-4.979,-1.219
2804,2024-09-03T12:07:17.499+0100,8.846,-5.160,0.060
2804,2024-09-03T12:07:17.632+0100,6.460,-5.947,1.841
2804,2024-09-03T12:07:17.765+0100,6.337,-5.914,0.584
2804,2024-09-03T12:07:17.896+0100,9.270,-5.347,-3.029
2804,2024-09-03T12:07:18.029+0100,9.919,-5.004,-1.372
2804,2024-09-03T12:07:18.161+0100,7.912,-5.157,0.779
2804,2024-09-03T12:07:18.299+0100,6.617,-5.693,2.141
2804,2024-09-03T12:07:18.430+0100,7.854,-5.206,-0.719
2804,2024-09-03T12:07:18.564+0100,10.247,-4.836,-2.227
2804,2024-09-03T12:07:18.698+0100,9.571,-4.969,-1.043
2804,2024-09-03T12:07:18.833+0100,7.119,-5.626,1.354
2804,2024-09-03T12:07:18.961+0100,6.166,-6.161,2.261
2804,2024-09-03T12:07:19.095+0100,7.819,-5.575,-0.991
2804,2024-09-03T12:07:19.227+0100,10.201,-4.920,-3.329
2804,2024-09-03T12:07:19.362+0100,9.017,-5.286,-0.951
2804,2024-09-03T12:07:19.495+0100,7.348,-5.768,2.621
2804,2024-09-03T12:07:19.629+0100,6.670,-6.195,3.715
2804,2024-09-03T12:07:19.762+0100,8.155,-5.776,-2.275
2804,2024-09-03T12:07:19.892+0100,9.218,-4.985,-4.701
2804,2024-09-03T12:07:20.025+0100,8.572,-5.599,-1.586
2804,2024-09-03T12:07:20.160+0100,7.226,-6.352,2.996
2804,2024-09-03T12:07:20.292+0100,7.527,-6.090,2.774
2804,2024-09-03T12:07:20.428+0100,8.295,-5.423,-3.102
2804,2024-09-03T12:07:20.559+0100,8.635,-5.323,-2.824
2804,2024-09-03T12:07:20.691+0100,7.577,-6.042,2.310
2804,2024-09-03T12:07:20.843+0100,7.620,-6.273,4.608
2804,2024-09-03T12:07:20.957+0100,8.026,-5.569,-1.406
2804,2024-09-03T12:07:21.092+0100,9.211,-5.129,-3.514
2804,2024-09-03T12:07:21.224+0100,8.811,-5.297,-1.583
2804,2024-09-03T12:07:21.360+0100,6.138,-6.659,5.402
2804,2024-09-03T12:07:21.492+0100,7.591,-5.427,2.033
2804,2024-09-03T12:07:21.625+0100,9.508,-4.845,-3.481
2804,2024-09-03T12:07:21.760+0100,9.623,-4.891,-3.098
2804,2024-09-03T12:07:21.893+0100,6.695,-6.182,2.537
2804,2024-09-03T12:07:22.023+0100,7.834,-5.703,5.786
2804,2024-09-03T12:07:22.156+0100,9.317,-4.512,-2.123
2804,2024-09-03T12:07:22.292+0100,9.267,-4.756,-3.986
2804,2024-09-03T12:07:22.424+0100,7.692,-6.130,2.030
2804,2024-09-03T12:07:22.559+0100,7.485,-5.695,5.992
2804,2024-09-03T12:07:22.691+0100,8.639,-4.650,0.319
2804,2024-09-03T12:07:22.823+0100,9.285,-4.448,-3.815
2804,2024-09-03T12:07:22.956+0100,8.057,-5.863,0.681
2804,2024-09-03T12:07:23.089+0100,6.964,-5.733,6.725
2804,2024-09-03T12:07:23.221+0100,9.517,-4.319,-1.309
2804,2024-09-03T12:07:23.356+0100,9.758,-4.370,-5.450
2804,2024-09-03T12:07:23.488+0100,6.996,-6.122,1.602
2804,2024-09-03T12:07:23.620+0100,7.576,-5.368,5.721
2804,2024-09-03T12:07:23.753+0100,9.605,-4.496,-4.174
2804,2024-09-03T12:07:23.886+0100,9.562,-4.725,-5.187
2804,2024-09-03T12:07:24.019+0100,8.276,-5.463,0.725
2804,2024-09-03T12:07:24.155+0100,7.037,-5.718,6.723
2804,2024-09-03T12:07:24.288+0100,9.048,-4.658,1.407
2804,2024-09-03T12:07:24.423+0100,9.882,-3.943,-3.276
2804,2024-09-03T12:07:24.554+0100,7.752,-5.627,1.194
2804,2024-09-03T12:07:24.691+0100,6.939,-5.788,7.375
2804,2024-09-03T12:07:24.824+0100,8.793,-4.571,-0.930
2804,2024-09-03T12:07:24.953+0100,9.882,-4.251,-4.725
2804,2024-09-03T12:07:25.085+0100,8.145,-5.619,1.402
2804,2024-09-03T12:07:25.220+0100,7.814,-5.006,4.351
2804,2024-09-03T12:07:25.354+0100,9.090,-3.903,-0.274
2804,2024-09-03T12:07:25.487+0100,10.158,-3.389,-2.014
2804,2024-09-03T12:07:25.621+0100,8.578,-4.649,0.363
2804,2024-09-03T12:07:25.754+0100,6.901,-5.250,6.156
2804,2024-09-03T12:07:25.885+0100,10.214,-3.696,-2.247
2804,2024-09-03T12:07:26.017+0100,8.483,-4.818,0.508
2804,2024-09-03T12:07:26.151+0100,6.982,-5.346,6.217
2804,2024-09-03T12:07:26.284+0100,9.857,-4.473,-3.519
2804,2024-09-03T12:07:26.418+0100,9.044,-4.920,-1.694
2804,2024-09-03T12:07:26.553+0100,6.511,-6.062,6.147
2804,2024-09-03T12:07:26.687+0100,9.306,-4.895,-4.279
2804,2024-09-03T12:07:26.817+0100,7.862,-5.450,-3.470
2804,2024-09-03T12:07:26.949+0100,6.302,-6.254,7.185
2804,2024-09-03T12:07:27.083+0100,8.806,-4.813,-3.966
2804,2024-09-03T12:07:27.216+0100,10.013,-4.950,-5.165
2804,2024-09-03T12:07:27.349+0100,5.706,-7.281,8.082
2804,2024-09-03T12:07:27.486+0100,8.459,-5.776,-3.579
2804,2024-09-03T12:07:27.617+0100,10.032,-5.304,-6.040
2804,2024-09-03T12:07:27.751+0100,5.697,-7.719,8.289
2804,2024-09-03T12:07:27.885+0100,8.101,-6.056,-2.542
2804,2024-09-03T12:07:27.915+0100,2.740,-7.360,17.745
2804,2024-09-03T12:07:27.931+0100,3.826,-8.565,16.944
2804,2024-09-03T12:07:27.948+0100,4.966,-8.104,9.960
2804,2024-09-03T12:07:27.965+0100,6.475,-7.448,2.713
2804,2024-09-03T12:07:27.981+0100,8.861,-6.077,-4.457
2804,2024-09-03T12:07:27.998+0100,11.164,-4.725,-10.746
2804,2024-09-03T12:07:28.014+0100,12.332,-3.368,-13.667
