2830,2024-09-03T11:26:44.347+0100,-1.120,3.278,9.233
2830,2024-09-03T11:26:44.480+0100,-1.070,3.248,9.204
2830,2024-09-03T11:26:44.614+0100,-1.107,3.272,9.181
2830,2024-09-03T11:26:44.747+0100,-1.092,3.267,9.195
2830,2024-09-03T11:26:44.882+0100,-1.067,3.193,9.489
2830,2024-09-03T11:26:45.013+0100,-0.875,3.103,9.578
2830,2024-09-03T11:26:45.146+0100,-0.925,3.827,9.031
2830,2024-09-03T11:26:45.279+0100,-1.373,4.210,8.340
2830,2024-09-03T11:26:45.415+0100,-1.004,4.353,8.679
2830,2024-09-03T11:26:45.546+0100,-0.721,3.869,8.898
2830,2024-09-03T11:26:45.679+0100,-0.844,3.726,8.925
2830,2024-09-03T11:26:45.813+0100,-0.557,3.333,9.413
2830,2024-09-03T11:26:45.946+0100,-0.461,3.051,9.421
2830,2024-09-03T11:26:46.086+0100,-0.522,3.109,9.282
2830,2024-09-03T11:26:46.208+0100,-0.393,3.073,9.357
2830,2024-09-03T11:26:46.342+0100,-0.269,3.052,9.324
2830,2024-09-03T11:26:46.476+0100,-0.276,3.012,9.323
2830,2024-09-03T11:26:46.609+0100,-0.395,3.081,9.291
2830,2024-09-03T11:26:46.742+0100,-0.237,2.938,9.435
2830,2024-09-03T11:26:46.876+0100,-0.383,3.023,9.285
2830,2024-09-03T11:26:47.009+0100,-0.325,3.084,9.345
2830,2024-09-03T11:26:47.142+0100,-0.419,3.189,9.303
2830,2024-09-03T11:26:47.275+0100,-0.470,3.366,9.233
2830,2024-09-03T11:26:47.408+0100,-0.772,3.733,9.031
2830,2024-09-03T11:26:47.542+0100,-1.084,4.195,8.746
2830,2024-09-03T11:26:47.675+0100,-1.320,4.523,8.496
2830,2024-09-03T11:26:47.810+0100,-1.601,4.646,8.349
2830,2024-09-03T11:26:47.942+0100,-1.592,4.732,8.395
2830,2024-09-03T11:26:48.074+0100,-0.660,3.842,8.632
2830,2024-09-03T11:26:48.207+0100,-0.493,3.122,9.471
2830,2024-09-03T11:26:48.340+0100,-0.162,2.690,9.802
2830,2024-09-03T11:26:48.472+0100,0.031,2.616,9.538
2830,2024-09-03T11:26:48.607+0100,-0.844,2.666,9.233
2830,2024-09-03T11:26:48.740+0100,-1.357,2.558,9.411
2830,2024-09-03T11:26:48.871+0100,-1.312,2.361,9.496
2830,2024-09-03T11:26:49.005+0100,-1.518,2.532,9.431
2830,2024-09-03T11:26:49.140+0100,-1.169,2.570,9.419
2830,2024-09-03T11:26:49.272+0100,-0.582,2.991,9.555
2830,2024-09-03T11:26:49.406+0100,-1.284,3.459,8.465
2830,2024-09-03T11:26:49.539+0100,-0.697,3.394,9.016
2830,2024-09-03T11:26:49.670+0100,-0.663,3.348,9.309
2830,2024-09-03T11:26:49.805+0100,-0.603,3.518,9.205
2830,2024-09-03T11:26:49.939+0100,-0.214,3.299,9.361
2830,2024-09-03T11:26:50.070+0100,0.015,3.377,9.042
2830,2024-09-03T11:26:50.204+0100,-0.023,3.477,9.180
2830,2024-09-03T11:26:50.338+0100,0.056,3.568,9.108
2830,2024-09-03T11:26:50.470+0100,-0.029,3.632,9.056
2830,2024-09-03T11:26:50.606+0100,0.006,3.592,9.169
2830,2024-09-03T11:26:50.738+0100,-0.004,3.645,9.085
2830,2024-09-03T11:26:50.870+0100,-0.041,3.598,9.143
2830,2024-09-03T11:26:51.005+0100,-0.033,3.612,9.065
2830,2024-09-03T11:26:51.136+0100,-0.059,3.593,9.158
2830,2024-09-03T11:26:51.269+0100,-0.026,3.587,9.135
2830,2024-09-03T11:26:51.405+0100,-0.069,3.607,9.103
2830,2024-09-03T11:26:51.537+0100,-0.065,3.605,9.124
2830,2024-09-03T11:26:51.668+0100,-0.059,3.635,9.127
2830,2024-09-03T11:26:51.802+0100,-0.074,3.634,9.111
2830,2024-09-03T11:26:51.936+0100,-0.080,3.645,9.087
2830,2024-09-03T11:26:52.068+0100,-0.041,3.644,9.102
2830,2024-09-03T11:26:52.207+0100,-0.062,3.652,9.100
2830,2024-09-03T11:26:52.336+0100,-0.028,3.642,9.108
2830,2024-09-03T11:26:52.467+0100,-0.053,3.653,9.103
2830,2024-09-03T11:26:52.602+0100,-0.064,3.653,9.127
2830,2024-09-03T11:26:52.735+0100,-0.059,3.642,9.108
2830,2024-09-03T11:26:52.867+0100,-0.039,3.643,9.077
2830,2024-09-03T11:26:52.999+0100,-0.024,3.628,9.114
2830,2024-09-03T11:26:53.135+0100,-0.029,3.625,9.117
2830,2024-09-03T11:26:53.268+0100,-0.039,3.620,9.113
2830,2024-09-03T11:26:53.401+0100,-0.080,3.610,9.138
2830,2024-09-03T11:26:53.534+0100,-0.067,3.615,9.151
2830,2024-09-03T11:26:53.666+0100,-0.062,3.583,9.114
2830,2024-09-03T11:26:53.802+0100,-0.066,3.597,9.141
2830,2024-09-03T11:26:53.933+0100,-0.066,3.605,9.129
2830,2024-09-03T11:26:54.065+0100,-0.025,3.601,9.138
2830,2024-09-03T11:26:54.200+0100,-0.042,3.623,9.096
2830,2024-09-03T11:26:54.333+0100,-0.072,3.613,9.131
2830,2024-09-03T11:26:54.464+0100,-0.092,3.636,9.152
2830,2024-09-03T11:26:54.604+0100,-0.038,3.647,9.071
2830,2024-09-03T11:26:54.735+0100,-0.068,3.632,9.119
2830,2024-09-03T11:26:54.863+0100,-0.087,3.638,9.105
2830,2024-09-03T11:26:54.998+0100,-0.090,3.612,9.127
2830,2024-09-03T11:26:55.136+0100,-0.100,3.635,9.109
2830,2024-09-03T11:26:55.265+0100,-0.004,3.620,9.130
2830,2024-09-03T11:26:55.401+0100,-0.105,3.636,9.127
2830,2024-09-03T11:26:55.531+0100,-0.095,3.597,9.118
2830,2024-09-03T11:26:55.662+0100,-0.055,3.603,9.120
2830,2024-09-03T11:26:55.798+0100,-0.102,3.609,9.133
2830,2024-09-03T11:26:55.930+0100,-0.082,3.568,9.150
2830,2024-09-03T11:26:56.061+0100,-0.106,3.586,9.111
2830,2024-09-03T11:26:56.203+0100,-0.080,3.565,9.140
2830,2024-09-03T11:26:56.330+0100,-0.138,3.574,9.154
2830,2024-09-03T11:26:56.462+0100,-0.135,3.552,9.141
