2807,2024-09-06T14:05:21.612+0100,0.304,-0.206,10.120
2807,2024-09-06T14:05:21.774+0100,0.285,-0.199,10.116
2807,2024-09-06T14:05:21.933+0100,0.292,-0.194,10.106
2807,2024-09-06T14:05:22.092+0100,0.273,-0.196,10.111
2807,2024-09-06T14:05:22.254+0100,0.302,-0.199,10.120
2807,2024-09-06T14:05:22.413+0100,0.292,-0.208,10.108
2807,2024-09-06T14:05:22.576+0100,0.283,-0.199,10.116
2807,2024-09-06T14:05:22.735+0100,0.287,-0.206,10.099
2807,2024-09-06T14:05:22.892+0100,0.290,-0.204,10.118
2807,2024-09-06T14:05:23.053+0100,0.280,-0.184,10.096
2807,2024-09-06T14:05:23.212+0100,0.294,-0.201,10.120
2807,2024-09-06T14:05:23.376+0100,0.290,-0.189,10.123
2807,2024-09-06T14:05:23.535+0100,0.302,-0.187,10.108
2807,2024-09-06T14:05:23.693+0100,0.287,-0.189,10.104
2807,2024-09-06T14:05:23.853+0100,0.294,-0.196,10.096
2807,2024-09-06T14:05:24.014+0100,0.290,-0.199,10.101
2807,2024-09-06T14:05:24.172+0100,0.292,-0.201,10.111
2807,2024-09-06T14:05:24.335+0100,0.297,-0.184,10.123
2807,2024-09-06T14:05:24.496+0100,0.287,-0.211,10.108
2807,2024-09-06T14:05:24.654+0100,0.294,-0.215,10.101
2807,2024-09-06T14:05:24.812+0100,0.299,-0.220,10.104
2807,2024-09-06T14:05:24.972+0100,0.306,-0.194,10.104
2807,2024-09-06T14:05:25.134+0100,0.283,-0.208,10.108
2807,2024-09-06T14:05:25.293+0100,0.290,-0.194,10.106
2807,2024-09-06T14:05:25.454+0100,0.278,-0.194,10.104
2807,2024-09-06T14:05:25.612+0100,0.292,-0.196,10.096
2807,2024-09-06T14:05:25.774+0100,0.294,-0.204,10.096
2807,2024-09-06T14:05:25.936+0100,0.283,-0.204,10.094
2807,2024-09-06T14:05:26.095+0100,0.283,-0.189,10.123
2807,2024-09-06T14:05:26.252+0100,0.292,-0.204,10.108
2807,2024-09-06T14:05:26.416+0100,0.283,-0.192,10.118
2807,2024-09-06T14:05:26.572+0100,0.287,-0.201,10.089
2807,2024-09-06T14:05:26.732+0100,0.290,-0.189,10.089
2807,2024-09-06T14:05:26.896+0100,0.287,-0.199,10.116
2807,2024-09-06T14:05:27.054+0100,0.299,-0.218,10.116
2807,2024-09-06T14:05:27.215+0100,0.283,-0.201,10.113
2807,2024-09-06T14:05:27.372+0100,0.290,-0.199,10.101
2807,2024-09-06T14:05:27.532+0100,0.299,-0.211,10.116
2807,2024-09-06T14:05:27.693+0100,0.302,-0.201,10.104
2807,2024-09-06T14:05:27.856+0100,0.283,-0.194,10.116
2807,2024-09-06T14:05:28.015+0100,0.302,-0.201,10.111
2807,2024-09-06T14:05:28.174+0100,0.290,-0.192,10.118
2807,2024-09-06T14:05:28.336+0100,0.299,-0.206,10.125
2807,2024-09-06T14:05:28.495+0100,0.285,-0.204,10.106
2807,2024-09-06T14:05:28.655+0100,0.297,-0.187,10.127
2807,2024-09-06T14:05:28.812+0100,0.294,-0.177,10.125
2807,2024-09-06T14:05:28.973+0100,0.283,-0.189,10.123
2807,2024-09-06T14:05:29.136+0100,0.302,-0.220,10.120
2807,2024-09-06T14:05:29.295+0100,0.292,-0.194,10.099
2807,2024-09-06T14:05:29.455+0100,0.275,-0.201,10.104
2807,2024-09-06T14:05:29.615+0100,0.287,-0.192,10.099
2807,2024-09-06T14:05:29.774+0100,0.283,-0.211,10.108
2807,2024-09-06T14:05:29.933+0100,0.297,-0.211,10.135
2807,2024-09-06T14:05:30.092+0100,0.285,-0.196,10.108
2807,2024-09-06T14:05:30.252+0100,0.297,-0.196,10.120
2807,2024-09-06T14:05:30.414+0100,0.299,-0.184,10.101
2807,2024-09-06T14:05:30.572+0100,0.306,-0.215,10.108
2807,2024-09-06T14:05:30.732+0100,0.294,-0.204,10.123
2807,2024-09-06T14:05:30.894+0100,0.285,-0.220,10.099
2807,2024-09-06T14:05:31.055+0100,0.287,-0.215,10.106
2807,2024-09-06T14:05:31.216+0100,0.290,-0.215,10.113
2807,2024-09-06T14:05:31.375+0100,0.304,-0.201,10.130
2807,2024-09-06T14:05:31.536+0100,0.283,-0.213,10.113
2807,2024-09-06T14:05:31.696+0100,0.283,-0.206,10.123
2807,2024-09-06T14:05:31.854+0100,0.287,-0.211,10.111
2807,2024-09-06T14:05:32.012+0100,0.290,-0.206,10.120
2807,2024-09-06T14:05:32.175+0100,0.292,-0.223,10.125
2807,2024-09-06T14:05:32.333+0100,0.287,-0.208,10.104
2807,2024-09-06T14:05:32.496+0100,0.299,-0.208,10.123
2807,2024-09-06T14:05:32.656+0100,0.299,-0.192,10.118
2807,2024-09-06T14:05:32.813+0100,0.287,-0.206,10.106
2807,2024-09-06T14:05:32.973+0100,0.304,-0.192,10.096
2807,2024-09-06T14:05:33.136+0100,0.285,-0.206,10.111
