2813,2024-09-11T10:13:48.490+0100,-5.429,8.006,-0.746
2813,2024-09-11T10:13:48.500+0100,-5.408,8.057,-0.754
2813,2024-09-11T10:13:48.506+0100,-5.338,8.047,-0.780
2813,2024-09-11T10:13:48.514+0100,-5.271,8.054,-0.789
2813,2024-09-11T10:13:48.521+0100,-5.319,7.997,-0.809
2813,2024-09-11T10:13:48.587+0100,-5.310,7.975,-0.811
2813,2024-09-11T10:13:48.594+0100,-5.334,7.908,-0.794
2813,2024-09-11T10:13:48.600+0100,-5.372,7.856,-0.806
2813,2024-09-11T10:13:48.606+0100,-5.353,7.839,-0.799
2813,2024-09-11T10:13:48.612+0100,-5.374,7.820,-0.756
2813,2024-09-11T10:13:48.684+0100,-5.417,7.815,-0.792
2813,2024-09-11T10:13:48.690+0100,-5.429,7.789,-0.775
2813,2024-09-11T10:13:48.696+0100,-5.496,7.729,-0.737
2813,2024-09-11T10:13:48.703+0100,-5.652,7.693,-0.756
2813,2024-09-11T10:13:48.709+0100,-5.858,7.738,-0.799
2813,2024-09-11T10:13:48.777+0100,-5.621,7.810,-0.505
2813,2024-09-11T10:13:48.784+0100,-5.152,7.906,-0.358
2813,2024-09-11T10:13:48.790+0100,-5.125,7.944,-0.399
2813,2024-09-11T10:13:48.796+0100,-5.336,7.935,-0.615
2813,2024-09-11T10:13:48.802+0100,-5.530,7.930,-0.777
