2812,2024-09-10T22:39:27.375+0100,-8.585,-2.360,-4.153
2812,2024-09-10T22:39:27.452+0100,-8.595,-2.357,-4.117
2812,2024-09-10T22:39:27.529+0100,-8.585,-2.362,-4.151
2812,2024-09-10T22:39:27.605+0100,-8.585,-2.369,-4.144
2812,2024-09-10T22:39:27.682+0100,-8.592,-2.362,-4.139
2812,2024-09-10T22:39:27.758+0100,-8.566,-2.365,-4.144
2812,2024-09-10T22:39:27.834+0100,-8.597,-2.355,-4.153
2812,2024-09-10T22:39:27.909+0100,-8.590,-2.372,-4.141
2812,2024-09-10T22:39:27.990+0100,-8.578,-2.360,-4.141
2812,2024-09-10T22:39:28.063+0100,-8.575,-2.357,-4.161
2812,2024-09-10T22:39:28.140+0100,-8.602,-2.345,-4.115
2812,2024-09-10T22:39:28.216+0100,-8.590,-2.360,-4.146
2812,2024-09-10T22:39:28.291+0100,-8.566,-2.360,-4.151
2812,2024-09-10T22:39:28.369+0100,-8.585,-2.357,-4.153
2812,2024-09-10T22:39:28.445+0100,-8.580,-2.357,-4.144
2812,2024-09-10T22:39:28.521+0100,-8.590,-2.357,-4.144
2812,2024-09-10T22:39:28.598+0100,-8.573,-2.369,-4.153
2812,2024-09-10T22:39:28.674+0100,-8.609,-2.360,-4.149
2812,2024-09-10T22:39:28.750+0100,-8.590,-2.365,-4.144
2812,2024-09-10T22:39:28.828+0100,-8.571,-2.355,-4.141
2812,2024-09-10T22:39:28.904+0100,-8.590,-2.343,-4.141
2812,2024-09-10T22:39:28.983+0100,-8.599,-2.348,-4.137
2812,2024-09-10T22:39:29.058+0100,-8.585,-2.348,-4.156
2812,2024-09-10T22:39:29.132+0100,-8.590,-2.355,-4.144
2812,2024-09-10T22:39:29.209+0100,-8.587,-2.357,-4.153
2812,2024-09-10T22:39:29.285+0100,-8.578,-2.350,-4.158
2812,2024-09-10T22:39:29.361+0100,-8.587,-2.353,-4.149
2812,2024-09-10T22:39:29.438+0100,-8.573,-2.350,-4.163
2812,2024-09-10T22:39:29.514+0100,-8.583,-2.348,-4.180
2812,2024-09-10T22:39:29.593+0100,-8.592,-2.353,-4.151
2812,2024-09-10T22:39:29.670+0100,-8.573,-2.360,-4.165
